user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rituparna bharat sarma,"Assam,born on 25th Dec","Divisional Manager(Sales & Mktg)
MA Double(History n Pol Science) PG Diploma in Intnl Relations,MBA student,Sipajhar Assam,Nations thinking are above all,",2017-11-05 14:31:59,4101.0,3926.0,152675.0,False,2020-10-12 09:21:56,The Experimental Antibody cocktail @Regeneron's getting benefit against Covid. REGN-COV2 in rhesus macaques with mi… https://t.co/5wrUrQRzVK,,Twitter Web App,False,2020-12-10 09:21:56,2020-12-10,09:21:56,2020-12-10 09:21:56
Global Health & Pharma,,"Bringing you the latest information on Human, Animal, Environmental Health & Pharmaceutical news.",2015-04-29 14:00:39,1763.0,133.0,470.0,False,2020-10-12 09:24:13,"Scientists in the UK have begun testing the BCG vaccine, developed in 1921, to see if it can save lives from Covid.… https://t.co/EzMtewLyEw",,Zoho Social,False,2020-12-10 09:24:13,2020-12-10,09:24:13,2020-12-10 09:24:13
ETTravelworld,,https://t.co/IK7gRihGd2 is your one-stop shop for all B2B news related to the travel industry,2020-04-14 11:36:04,247.0,179.0,185.0,False,2020-10-12 09:27:28,Worldwide Flight Services (WFS) has launched Project Coldstream in preparation for global air cargo deliveries of C… https://t.co/pR0jeFZPvN,,Twitter Web App,False,2020-12-10 09:27:28,2020-12-10,09:27:28,2020-12-10 09:27:28
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-12 09:30:10,"@sharkbiotech @bradloncar if it allowed me to go on my tropical vacation in June that I just booked, I might even c… https://t.co/tdArAvyd5g",,Twitter Web App,False,2020-12-10 09:30:10,2020-12-10,09:30:10,2020-12-10 09:30:10
Sherif A. Razek,Egypt,"Egyptian strategist, innovator, serial entrepreneur, with a keen sense for governance. Enjoys a good book, a nice walk, a great movie and travelling.",2009-03-03 10:30:50,411.0,252.0,75.0,False,2020-10-12 09:50:57,Opinion https://t.co/Rpv111rqKl #in @AllysiaFinley #covidvaccine,"['in', 'covidvaccine']",Paper.li,False,2020-12-10 09:50:57,2020-12-10,09:50:57,2020-12-10 09:50:57
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-12 10:00:20,ETHealthworld | South Korea's Daewoong Pharma gets approval for Phase 1 trials of Covid-19 anti-parasite drug… https://t.co/3jOUHHE0yO,,econ b2b post,False,2020-12-10 10:00:20,2020-12-10,10:00:20,2020-12-10 10:00:20
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1774.0,645.0,369.0,False,2020-10-12 10:00:56,"Due to the intensity of the coronavirus pandemic and the devastating effect it has had across the world, researcher… https://t.co/JWmFTuM8zN",,Hootsuite Inc.,False,2020-12-10 10:00:56,2020-12-10,10:00:56,2020-12-10 10:00:56
Omar Leyva,"Los Angeles, CA",Estudiante de la vida.,2009-04-30 10:22:35,226.0,199.0,2485.0,False,2020-10-12 10:19:34,@Cary_Elwes @EricTrump Something tells me @KamalaHarris won't be accepting that snake oil #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-10 10:19:34,2020-12-10,10:19:34,2020-12-10 10:19:34
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,494.0,211.0,7899.0,False,2020-10-12 10:32:33,"The vaccine is going to be ""very, very safe"" says Novavax's Gregory Glenn on #SkyNews 😂. A company that received $1… https://t.co/n0gZMIHoyT",['SkyNews'],Twitter Web App,False,2020-12-10 10:32:33,2020-12-10,10:32:33,2020-12-10 10:32:33
Shoe Repair Lady😊👠🥾,"St Peters, MO","Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983!   35 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!",2009-02-05 22:19:58,2597.0,4997.0,67370.0,False,2020-10-12 10:33:54,"After reading this article #inhaledvaccines for #Covid19 
#CovidVaccine may be the best. #STL @WUSTLmed in research… https://t.co/PW0jqetcSl","['inhaledvaccines', 'Covid19', 'CovidVaccine', 'STL']",Twitter for Android,False,2020-12-10 10:33:54,2020-12-10,10:33:54,2020-12-10 10:33:54
