user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shell Shocked,Upstate/CNY,Air Force Vet. Army Strong Mom. Columbia Grad. Lover of books/vodka. Continuing Legal Ed. BC Survivor 🎀 GoPackGo. Go 'Cuse!🍊,2010-11-14 13:44:31,650.0,646.0,124714.0,False,2021-08-18 13:08:46,Love your neighbor and get vaccinated #CovidVaccine https://t.co/3PNQuOfINa,['CovidVaccine'],Twitter Web App,False,2021-08-18 13:08:46,2021-08-18,13:08:46,2021-08-18 13:08:46
Monisha Hajra,Bangalore,"Mother, Entrepreneur, Daughter, Wife ( priorities in the same order)",2010-03-01 15:00:45,320.0,93.0,459.0,False,2021-08-18 13:08:52,"Glad if its true, #CovidVaccine for kids in 2021. Its been more than a year since they are away from school. School from home is not a good option in terms of physical &amp; mental well being of the kids 
https://t.co/PV8Lf7uAA0",['CovidVaccine'],Twitter Web App,False,2021-08-18 13:08:52,2021-08-18,13:08:52,2021-08-18 13:08:52
Day-glo Lincoln,,Honorary Globalist Ass-Kisser / Will always compliment your tits,2014-11-02 23:31:01,175.0,220.0,14814.0,False,2021-08-18 13:09:30,"@Goss30Goss A cardiologist talking to an ED physician about #CovidVaccine: I tell patients ‘as your healthcare provider, I recommend getting the vaccine. You don’t challenge me with FB posts when we’re talking about your heart, why are you bringing that up about the vaccine?’",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 13:09:30,2021-08-18,13:09:30,2021-08-18 13:09:30
AMCHP,"Washington, DC",AMCHP is a national association that supports state maternal and child health programs and provides national leadership on issues affecting women and children.,2011-10-25 19:51:01,4200.0,1181.0,4723.0,False,2021-08-18 13:09:44,"We're passing the mic to Youth Voice Amplified membersStudio microphone! YVA is @DC_AMCHP's newest committee. On this #WellChildWednesday, let's hear from YVA member, Andrea, about the importance of #vaccinations, including the #CovidVaccine. #NIAM https://t.co/ixaQeTuhSI","['WellChildWednesday', 'vaccinations', 'CovidVaccine', 'NIAM']",Twitter Web App,False,2021-08-18 13:09:44,2021-08-18,13:09:44,2021-08-18 13:09:44
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:10:11,"@ljackson_80 https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:10:11,2021-08-18,13:10:11,2021-08-18 13:10:11
RN OWNED FUN/IMPACTFUL TEES,United States ,An RN trying to leave her mark in the world! Do check out my YouTube channel and subscribe/like and comment so I can share my voice! ♥️,2017-09-11 03:47:57,208.0,955.0,418.0,False,2021-08-18 13:10:45,"@lc1_summit https://t.co/ZUXhOiJ38D
#wearamask #maskup #CovidIsNotOver #COVID19 #CovidVaccine #Covid_19 #MasksSaveLives 
Spread the word! Check out this nurses small business! Make a statement and help the world! 🙏🏽💯","['wearamask', 'maskup', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Covid_19', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-18 13:10:45,2021-08-18,13:10:45,2021-08-18 13:10:45
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1756.0,1722.0,217206.0,False,2021-08-18 13:10:46,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/vmuzv77vpy","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-18 13:10:46,2021-08-18,13:10:46,2021-08-18 13:10:46
The Justice Desk,"Cape Town, South Africa","Fighting for fundamental Human Rights & Promoting the Power of Everyday Activists 🌍💪🏾
 https://t.co/sV9iBV3jQH",2013-08-21 19:09:19,1102.0,489.0,2394.0,False,2021-08-18 13:11:02,"Protecting ourselves, protecting others!☺ - https://t.co/3f0M5CSyWz...

Have you subscribed to our newsletter yet? Why not? We have so much that we do behind the scenes that we would love to share with you!

#subscribe #newsletter #TheJusticeDesk #humanrights #CovidVaccine https://t.co/1Z5526ARsU","['subscribe', 'newsletter', 'TheJusticeDesk', 'humanrights', 'CovidVaccine']",Twitter Web App,False,2021-08-18 13:11:02,2021-08-18,13:11:02,2021-08-18 13:11:02
Avi Smolen,"Maplewood, NJ","Activist, vegetarian chef, parent, transit enthusiast, @NYUWagner MPA, advancing #humanrights at @OpenSociety| BLM | he/him",2014-01-29 03:08:36,2194.0,485.0,6097.0,False,2021-08-18 13:11:06,Can I donate my booster shot to one of the ~90% of the world’s population who hasn’t received a single dose? #boostershot #VaccineEquity #CovidVaccine #PeoplesVaccine,"['boostershot', 'VaccineEquity', 'CovidVaccine', 'PeoplesVaccine']",Twitter for iPhone,False,2021-08-18 13:11:06,2021-08-18,13:11:06,2021-08-18 13:11:06
"Laila #VaccinatedForAFriend Woc-Colburn, MD","Atlanta, GA",Associate Professor #EmoryID @EmoryInfectDis @EmoryMedicine #MedEd #WeAreID |Co-founder @IDJClub |LatinX Runner Traveler & Foodie|Tweets are my own| 🇬🇹 🇵🇦,2012-07-01 22:18:14,4373.0,1331.0,46488.0,False,2021-08-18 13:11:44,"Agree”we make equitable global access to #CovidVaccine the top priority in addressing the current crisis &amp; focus a maximum of resources to make it happen, this pandemic will follow a similar progression to HIV, Malaria &amp; Tuberculosis” #VaccineEquity @PeterHotez @mebottazzi @ASTMH https://t.co/xsOdHHiObs","['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2021-08-18 13:11:44,2021-08-18,13:11:44,2021-08-18 13:11:44
