user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5341.0,5895.0,34028.0,False,2021-08-02 17:45:43,"And the morons in charge, plus some fascists business, wanna mandate this covid bioweapon crap. 🧐 #CovidVaccine 🤬 #NoVaccinePassportsAnywhere https://t.co/VwKnrIT6JV","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-02-08 17:45:43,2021-02-08,17:45:43,2021-02-08 17:45:43
khadija Ibrahim,St. John's,Epidemiologist turned Medical Student (2025) Advocate for safe drug supply & Destigmatization of substance use,2012-12-09 21:33:47,162.0,175.0,1051.0,False,2021-08-02 17:46:02,When your coworkers do super cool stuff #CovidVaccine #nl https://t.co/s5f9vds0yw,"['CovidVaccine', 'nl']",Twitter for iPhone,False,2021-02-08 17:46:02,2021-02-08,17:46:02,2021-02-08 17:46:02
Guwahati Corner,Guwahati,Twitter for Guwahati!!,2021-06-01 01:56:48,192.0,809.0,6748.0,False,2021-08-02 17:46:10,"#ICMR study shows #COVAXIN is effective in Delta, Delta AY.1 and B.1.617.3 variants.
@MoHFW_INDIA @himantabiswa @ICMRDELHI @nhm_assam
 #COVID19 #DeltaVariant #CovidVaccine #CovidIsNotOver #vaccination #coronavirus #assam https://t.co/0jM16EFswt","['ICMR', 'COVAXIN', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'CovidIsNotOver', 'vaccination', 'coronavirus', 'assam']",Twitter for Android,False,2021-02-08 17:46:10,2021-02-08,17:46:10,2021-02-08 17:46:10
PolSciEconSalsa,Omnipresent,"40 yrs of seeing the worst & the best of the world, nicely perched a top of NYC .",2011-11-07 17:10:20,507.0,235.0,7634.0,False,2021-08-02 17:46:13,#LungCancer without #smoking?!How?! #JohnnyVentura dies of a heart attack after doctors say his heart is fine. Still wondering why #COVID19 with #CovidVaccine? There are no guarantees in life. https://t.co/g9Tdmo7ImW,"['LungCancer', 'smoking', 'JohnnyVentura', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 17:46:13,2021-02-08,17:46:13,2021-02-08 17:46:13
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,768.0,207.0,200.0,False,2021-08-02 17:46:36,"Come get your COVID-19 vaccine and a free gift while supplies last at our Third St. Drive Thru Vaccination Site! 💉 

Walk ups are accepted!

#STOPCOVID #COVIDVaccine #HealingwithSoul https://t.co/Z8s0buwkQh","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul']",Hootsuite Inc.,False,2021-02-08 17:46:36,2021-02-08,17:46:36,2021-02-08 17:46:36
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,7018.0,957.0,4894.0,False,2021-08-02 17:47:41,"We have just sent our #primarycare bulletin special following publication today of the #communitypharmacy and #generalpractice seasonal #flu specifications.

📖Read the latest from the national #CovidVaccine Programme: https://t.co/fIQUTIhNa1

@PSNCNews @NHSEngland @NikkiKF","['primarycare', 'communitypharmacy', 'generalpractice', 'flu', 'CovidVaccine']",Twitter Web App,False,2021-02-08 17:47:41,2021-02-08,17:47:41,2021-02-08 17:47:41
tainky 🦋,NO DMS PLEASE ,"🇺🇸 America Proud 🇺🇸United We Stand, Divided We Fall. 🇺🇸 God Bless America 🇺🇸Happily Married ❤️ Support The Constitution. 🇺🇸",2011-03-13 01:34:31,1043.0,1566.0,44305.0,False,2021-08-02 17:47:54,"I hate to say we were right but ... 

We’re Right!! 
#CovidVaccine #COVID19 https://t.co/v8j97pa95m","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 17:47:54,2021-02-08,17:47:54,2021-02-08 17:47:54
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2086.0,25898.0,False,2021-08-02 17:49:14,"This so called “pastor”, by telling people the #DeltaVariantisnt real and don’t wear masks and don’t get the #CovidVaccine, is LITERALLY ACTUALLY KILLING PEOPLE. #facts

ANYONE who listens to this CRAZY guy is as crazy and stupid as anyone, ever. https://t.co/x1M14FuBlf","['DeltaVariantisnt', 'CovidVaccine', 'facts']",Twitter for iPhone,False,2021-02-08 17:49:14,2021-02-08,17:49:14,2021-02-08 17:49:14
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,345.0,1332.0,121863.0,False,2021-08-02 17:49:45,"How is getting a COVID booster vac every six months really all that different from an annual flu shot? Apart from one’s every 6 months, and one’s every 12. Who cares? #CovidIsNotOver #CovidVaccine #covidbooster #deltavariant #VaccinesWork","['CovidIsNotOver', 'CovidVaccine', 'covidbooster', 'deltavariant', 'VaccinesWork']",Twitter for iPhone,False,2021-02-08 17:49:45,2021-02-08,17:49:45,2021-02-08 17:49:45
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979847.0,14.0,0.0,True,2021-08-02 17:49:52,".@OnReality_Check | ""Initial couple of batches (of #Covaxin produced in Bengaluru plant) were not of the right quality"": Dr N K Arora, Head of the government's vaccine advisory panel, on Covaxin falling short of targets

#CovidVaccine https://t.co/dpKTXonoAy","['Covaxin', 'CovidVaccine']",Twitter Media Studio,False,2021-02-08 17:49:52,2021-02-08,17:49:52,2021-02-08 17:49:52
