user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Freed,"Ann Arbor, Michigan",'Recovering journalist and aspiring rabbi.' -@jillianberman. Asker of questions & teller of stories. Now @jtsvoice. Ex @annarbornews and @utaustin,2011-06-06 13:44:33,1593.0,1580.0,30218.0,False,2021-02-19 17:15:05,"שהחיינו וקיימנו והגיענו לזמן הזה
Giving thanks to God for sustaining us, supporting us, and enabling us to reach th… https://t.co/KMH8ozI4KU",,Twitter for iPhone,False,2021-02-19 17:15:05,2021-02-19,17:15:05,2021-02-19 17:15:05
AppliedClinicalTrial,"Iselin, NJ","Applied Clinical Trials is the authoritative resource for information on Phase I - III clinical trials, news, company info, best practices, articles.",2012-02-09 16:19:19,8411.0,401.0,2550.0,False,2021-02-19 17:15:12,"🔺Running a #COVIDVaccine Trial🔺
Jessica Lee, SVP Clinical Operations &amp; Global Integration at @InovioPharma discusse… https://t.co/QBHK4a7sC7",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-19 17:15:12,2021-02-19,17:15:12,2021-02-19 17:15:12
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-19 17:15:15,Long-Term Care Staff Refusing COVID-19 Vaccine As Awareness Of Adverse Side Effects and Lack Of Efficacy Grows… https://t.co/SyWL57yEWI,,Twitter Web App,False,2021-02-19 17:15:15,2021-02-19,17:15:15,2021-02-19 17:15:15
Natick Health Department,"Natick, MA","The mission of the Natick Health Department is to protect and promote the health, environment, and well being of the residents and visitors of Natick, MA.",2020-11-19 15:30:30,39.0,41.0,20.0,False,2021-02-19 17:15:20,Wondering who is currently eligible for the COVID-19 vaccine in Massachusetts? More info. available here:… https://t.co/qSwrKVMyz9,,Twitter for iPhone,False,2021-02-19 17:15:20,2021-02-19,17:15:20,2021-02-19 17:15:20
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,896.0,3966.0,37334.0,False,2021-02-19 17:15:27,@MaggieKent6abc @6abc Gr8 concept Maggie &amp; on the other hand hundreds of people over 75 waiting outside for hours i… https://t.co/DQ5w3hBAll,,Twitter for iPhone,False,2021-02-19 17:15:27,2021-02-19,17:15:27,2021-02-19 17:15:27
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,177.0,69.0,46.0,False,2021-02-19 17:15:28,"Over 5.4 lakh inoculated in State

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases… https://t.co/9SShcfqoaC","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases']",Raven Tools,False,2021-02-19 17:15:28,2021-02-19,17:15:28,2021-02-19 17:15:28
NHS Maudsley,"London, England","Providing specialist international, national and local mental health services. We work closely with @maudsleycharity and @kingsioppn We are part of @kingshealth",2009-05-27 08:54:29,22615.0,6315.0,3081.0,True,2021-02-19 17:15:46,"Still not sure if you’re going to have the #COVIDVaccine? It is safe, effective and the best protection we have aga… https://t.co/ChRwvAIh51",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:15:46,2021-02-19,17:15:46,2021-02-19 17:15:46
Connie.,"San Diego, CA",27. married 💍. makeup lover💕 dog mom. cat mom.,2009-11-12 02:11:48,537.0,504.0,926.0,False,2021-02-19 17:16:48,Just got my 2nd dose of the #COVIDVaccine wish me luck!!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:16:48,2021-02-19,17:16:48,2021-02-19 17:16:48
Lady Waller 🕷,U.K. ,Very disappointed about election result but now we will find out exactly what Brexit means. It may come as quite a shock to some who voted for it. Retired GP.,2016-10-16 11:24:58,813.0,1163.0,39563.0,False,2021-02-19 17:17:25,#ConnaughtHallAttleborough queued in the cold outside for 1 hour 15 minutes this morning for vaccine.  It’s taken m… https://t.co/Ef3wJ9LCIG,['ConnaughtHallAttleborough'],Twitter for iPad,False,2021-02-19 17:17:25,2021-02-19,17:17:25,2021-02-19 17:17:25
Beto,,IT,2012-06-10 20:21:11,15.0,130.0,170.0,False,2021-02-19 17:17:45,@GovLarryHogan hey larry is time to move to the next phase of vaccination.. #Maryland act fast and we save more lives. #CovidVaccine,"['Maryland', 'CovidVaccine']",Twitter for Android,False,2021-02-19 17:17:45,2021-02-19,17:17:45,2021-02-19 17:17:45
