user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1148.0,330.0,2.0,False,2021-02-25 11:00:34,". @mencap_charity think it is important for everyone with a #LearningDisability to be offered the #CovidVaccine. 
T… https://t.co/10lJYk1Oix","['LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-25 11:00:34,2021-02-25,11:00:34,2021-02-25 11:00:34
C4 Care Ltd,"Stockport, England","Healthcare recruitment agency offering temporary, part-time and full-time recruitment solutions across the healthcare industry.",2018-03-23 09:15:37,61.0,408.0,99.0,False,2021-02-25 11:01:11,Prince William hears stories of care home residents crying with joy and clapping each other after having the Covid… https://t.co/FuJT3sCt5j,,Hootsuite Inc.,False,2021-02-25 11:01:11,2021-02-25,11:01:11,2021-02-25 11:01:11
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6240.0,954.0,686.0,True,2021-02-25 11:01:17,"Everyone is welcome in #GeneralPractice💙

In order to receive the #CovidVaccine it is really helpful if you are reg… https://t.co/WTUGsVKiSj","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-25 11:01:17,2021-02-25,11:01:17,2021-02-25 11:01:17
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-25 11:02:16,"In todays #vaccinevoices film, Balbir takes us inside the vaccination centre in Walsall, letting us know how she fo… https://t.co/durkDBrO6N",['vaccinevoices'],Buffer,False,2021-02-25 11:02:16,2021-02-25,11:02:16,2021-02-25 11:02:16
Rohit Mahajan,"Washington, DC","Works at @RadioFreeAsia. Also known to be a husband, father, ex-Hill staffer, film geek, @Mets fan, Sherlock addict, and rye drinker. Usual disclaimers.",2013-04-02 20:25:55,765.0,1580.0,13708.0,False,2021-02-25 11:04:43,"These doctors and nurses battle covid all day. Then they go online and fight #misinformation. 

#COVIDVaccine… https://t.co/0swRkCkQfh","['misinformation', 'COVIDVaccine']",Twitter for iPad,False,2021-02-25 11:04:43,2021-02-25,11:04:43,2021-02-25 11:04:43
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-25 11:08:33,"Remember Barbara &amp; Arthur? 

They were the first to receive the first dose of the #CovidVaccine in the region &amp; thi… https://t.co/xFx5tzYw4u",['CovidVaccine'],Twitter Web App,False,2021-02-25 11:08:33,2021-02-25,11:08:33,2021-02-25 11:08:33
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6390.0,758.0,2449.0,True,2021-02-25 11:10:04,Anyone in England can register to see a GP.  Please encourage people to register with your practice to ensure that… https://t.co/VnCb5IFVcv,,Hootsuite Inc.,False,2021-02-25 11:10:04,2021-02-25,11:10:04,2021-02-25 11:10:04
The Breastfeeding Network UK,,We aim to be an independent source of support and information for breastfeeding women and those involved in their care. Registered Charity No SC027007.,2012-05-02 12:03:33,9765.0,966.0,2932.0,False,2021-02-25 11:10:54,"As @milkymedics state, there is no known risk to taking the #COVID19Vaccine while #breastfeeding. If you need more… https://t.co/c3IK6ksKrg","['COVID19Vaccine', 'breastfeeding']",Twitter Web App,False,2021-02-25 11:10:54,2021-02-25,11:10:54,2021-02-25 11:10:54
Sharon Thompson🌹😷,Birmingham,"Cllr @northedgbaston |Cabinet Member - Homes & N'hoods | @labourwomensnet Committee | @stepstowork Trustee| @4charity_art Ambassador | NED |
Dyslexic Tweeter",2009-12-12 22:12:48,5132.0,2023.0,69294.0,False,2021-02-25 11:11:40,Looking forward to seeing which diaspora the following are from &amp; seeing their encouragement for communities to tak… https://t.co/EOmCsoQuHE,,Twitter for Android,False,2021-02-25 11:11:40,2021-02-25,11:11:40,2021-02-25 11:11:40
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8679.0,589.0,8855.0,False,2021-02-25 11:14:29,With thanks to @NHSEnglandLDN for developing videos in some of the most commonly spoken non-English languages in… https://t.co/Rqqcm6N26C,,Twitter Web App,False,2021-02-25 11:14:29,2021-02-25,11:14:29,2021-02-25 11:14:29
