user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15109.0,1418.0,4004.0,True,2021-08-04 13:00:19,"Get your #Covid19 vaccine today at Brentford Fountain Leisure Centre (until 7.30pm). 

Both #Astrazeneca &amp; #Pfizer 1st &amp; 2nd doses available (please leave 8 weeks after 1st).

More info here:👇
https://t.co/wVwie81GX9

#CovidVaccine #OneHounslow https://t.co/EyAGyUx3dR","['Covid19', 'Astrazeneca', 'Pfizer', 'CovidVaccine', 'OneHounslow']",Hootsuite Inc.,False,2021-04-08 13:00:19,2021-04-08,13:00:19,2021-04-08 13:00:19
Scott Vaccinated Davenport 72 =‘s year born😷,United States,800-273-8255 #YourLifeMatters just as much TODAY as the day #YouAreBorn. @POTUS 46+@VP Harris+@SenJohnMcCain=🇺🇸 #OfficerSicknickRIP #GetVaccinated😷#FaceMasks,2011-04-02 03:18:07,941.0,4999.0,26367.0,False,2021-08-04 13:01:02,@libbyemmons @MeghanMcCain Seems small minded of you. We’re in the midst of a global pandemic. Requiring proof of vaccination is thanks to #Unvaccinated people taking THEIR masks off when #MaskMandates were being lifted thanks to wide availability of a #CovidVaccine they refused.This is about #PublicSafety https://t.co/PA8QGvlmxq,"['Unvaccinated', 'MaskMandates', 'CovidVaccine', 'PublicSafety']",Twitter for iPhone,False,2021-04-08 13:01:02,2021-04-08,13:01:02,2021-04-08 13:01:02
Western University,"London, Ontario, Canada","Since 1878, Western has delivered an academic experience second to none. Western challenges the best and brightest to commit to the highest global standards.",2009-02-11 16:41:22,82288.0,13346.0,43032.0,True,2021-08-04 13:01:29,"#WesternU is surveying the campus community to gauge vaccination rates and inform health and safety measures as the university prepares for the fall term. Survey will be sent to students, faculty and staff. #COVID19 #CovidVaccine #BacktoSchool2021 https://t.co/oSDJ72HEgb","['WesternU', 'COVID19', 'CovidVaccine', 'BacktoSchool2021']",Buffer,False,2021-04-08 13:01:29,2021-04-08,13:01:29,2021-04-08 13:01:29
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3337.0,3843.0,2310.0,False,2021-08-04 13:01:45,"Covid vaccine set to be offered to 16 and 17-year-olds #vaccine #vaccination #covidvaccine #healthcare
https://t.co/Xxs1lO6yFc","['vaccine', 'vaccination', 'covidvaccine', 'healthcare']",Hootsuite Inc.,False,2021-04-08 13:01:45,2021-04-08,13:01:45,2021-04-08 13:01:45
Medical LAB technology,"Islamabad, Pakistan",,2013-09-14 18:43:30,40.0,236.0,899.0,False,2021-08-04 13:02:16,"Microbiology MCQs with answer key
https://t.co/TWT8XBzMTb

#microbiology #micromcqs, #CovidVaccine","['microbiology', 'micromcqs', 'CovidVaccine']",Twitter Web App,False,2021-04-08 13:02:16,2021-04-08,13:02:16,2021-04-08 13:02:16
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5594.0,2291.0,1892.0,False,2021-08-04 13:05:00,"The #FDA has approved a #monoclonalantibody treatment for use after exposure. REGEN-COV is an injection used to help reduce severity of #covid &amp; not a sub for #vaccination. #CovidVaccine #regencov

https://t.co/mvBTseCcR7","['FDA', 'monoclonalantibody', 'covid', 'vaccination', 'CovidVaccine', 'regencov']",TweetDeck,False,2021-04-08 13:05:00,2021-04-08,13:05:00,2021-04-08 13:05:00
MatchRX,"Royal Oak, MI","A trusted marketplace for 7,000+ independent pharmacies to buy and sell non-controlled, non-expired overstocked medications for identified patients.",2017-05-17 19:59:46,446.0,1248.0,986.0,False,2021-08-04 13:05:06,"Have you been wondering what a combined Influenza/COVID-19 season may look like this fall? 

https://t.co/W65zHVv8Us

#fluseason #COVID19 #COVID #flu #vaccine #COVIDvaccine #fluseason2021 #MatchRX","['fluseason', 'COVID19', 'COVID', 'flu', 'vaccine', 'COVIDvaccine', 'fluseason2021', 'MatchRX']",Hootsuite Inc.,False,2021-04-08 13:05:06,2021-04-08,13:05:06,2021-04-08 13:05:06
FYI,,QVision. Back for the 6th time from permanent suspension. 1st time back since the great purge. Here to contribute to the free circulation of info. kek 🐸,2020-11-01 12:26:07,31.0,103.0,509.0,False,2021-08-04 13:05:12,New Zealand takes a drive thru approach to expose  #MockingbirdMedia #COVID19 and the #CovidVaccine. https://t.co/nIkLI17xBJ,"['MockingbirdMedia', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:05:12,2021-04-08,13:05:12,2021-04-08 13:05:12
Antonio Caló,"Oulu, Finland","Physicist and Environmental Engineer, academic researcher based in #Oulu, #Finland. 
🇮🇹 in 🇫🇮, I find myself at home and abroad in both Countries.",2015-01-08 10:38:01,103.0,299.0,779.0,False,2021-08-04 13:05:33,"... coherently, all those considering #health a completely private matter are against the use and the existence of a public #healthcare system, right?🤔
#COVID19 #CovidVaccine #NoVaccinePassports #COVID #covidpassport #VaccinationCovid #coronavirus #CoronaVaccine #HealthForAll https://t.co/bkzrQwDn4H","['health', 'healthcare', 'COVID19', 'CovidVaccine', 'NoVaccinePassports', 'COVID', 'covidpassport', 'VaccinationCovid', 'coronavirus', 'CoronaVaccine', 'HealthForAll']",Twitter Web App,False,2021-04-08 13:05:33,2021-04-08,13:05:33,2021-04-08 13:05:33
BoredOfActivists💙,,"If I don't let the far right tell me what to think, say & do, why should I let the far left do it?

Cancel the 'cancel culture',  get back genuine equality",2020-12-06 22:39:30,19.0,153.0,2496.0,False,2021-08-04 13:05:36,"@TMunderwear @consequence I'm completely against #antivaxers because their selfishness further endangers people like #PeteParada and my nephew (who has severe allergies).

There's a massive difference to belligerently refusing to take the #CovidVaccine and being medically unable to take it","['antivaxers', 'PeteParada', 'CovidVaccine']",Twitter for Android,False,2021-04-08 13:05:36,2021-04-08,13:05:36,2021-04-08 13:05:36
