user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann M-M,United Kingdom,#Art #Travel #Football #Tennis ⚓️ @ptp_promotions @rnreserve #ProudTrustee @DiversityRM 💚💛💜,2012-09-09 16:28:59,894.0,413,8528,False,2021-04-10 18:12:15,"A whole year ago today I started logging info on the C-19 app about symptoms, what #COVID19 tests I’d had,  how the… https://t.co/1fVT7Qt7N7",['COVID19'],Twitter for iPhone,False,2021-10-04 18:12:15,2021-10-04,18:12:15,2021-10-04 18:12:15
Tina creates content,"Washington, DC","#Writer & #content strategist; Love hiking & yoga. Tweet on life in DC, #content strategy, #ux, #blogging, #books, #seo, #smm, women's issues & labor movement",2019-03-23 15:04:18,861.0,1055,14306,False,2021-04-10 18:12:17,Very sorry to read this! #JohnsonandJohnson #vaccine deliveries plunge via @washingtonpost #CovidVaccine https://t.co/pSgFLYgayQ,"['JohnsonandJohnson', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-04 18:12:17,2021-10-04,18:12:17,2021-10-04 18:12:17
Scotty G ✳️,Portland Ore,"*Self Verified. Litigation Support, Legal Videographer. Truth Seeker.🍷Enthusiast. Followed by awesome resistors. Oregon is #VoteByMail 📬 #Resist💥 #FBR 🌊🌊",2010-05-21 22:49:05,5514.0,5764,20969,False,2021-04-10 18:12:44,Go get jabbed! 💉👊 😎 #CovidVaccine https://t.co/EKTev2cmqn,['CovidVaccine'],Twitter for iPad,False,2021-10-04 18:12:44,2021-10-04,18:12:44,2021-10-04 18:12:44
Eileen Grasha,,Human rights,2021-03-17 17:31:19,54.0,88,214,False,2021-04-10 18:13:14,Why would the  Govt give #covidvaccine distribution contract to a private agency like Aspen Medical  that operates… https://t.co/AU0nqJ08DA,['covidvaccine'],Twitter for Android,False,2021-10-04 18:13:14,2021-10-04,18:13:14,2021-10-04 18:13:14
Jeremy Williams,"Denver, CO","Denver-based Frontend Web Developer, Beer Fanatic, He/Him",2019-07-27 22:03:15,24.0,7,9,False,2021-04-10 18:13:31,getting the #covidvaccine is as lame as using #condoms,"['covidvaccine', 'condoms']",djpone,False,2021-10-04 18:13:31,2021-10-04,18:13:31,2021-10-04 18:13:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 18:13:38,"21 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/zCcPxHC4Zu",['CovidVaccine'],,False,2021-10-04 18:13:38,2021-10-04,18:13:38,2021-10-04 18:13:38
C ✨,"Towson, MD",I have a thing for white men.  Ravens. Orioles. Capitals.,2013-04-11 20:06:33,2204.0,851,30457,False,2021-04-10 18:14:03,Happy to Help people in #Maryland for #CovidVaccine appts via Walgreens,"['Maryland', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 18:14:03,2021-10-04,18:14:03,2021-10-04 18:14:03
Lynette,"Scarborough, England",Well  ..  ye ..nothing to say really .. I'm a mum with crazy hair.  Xx,2020-06-09 20:56:43,3.0,144,13,False,2021-04-10 18:14:11,😢😢 How so many lives have gone around the world in one day is hard to comprehend #covidVaccine https://t.co/idLqfv9kBq,['covidVaccine'],Twitter for Android,False,2021-10-04 18:14:11,2021-10-04,18:14:11,2021-10-04 18:14:11
Bildad K. Pence,,Modest,2021-03-13 08:10:31,14.0,66,164,False,2021-04-10 18:14:18,"Hey, something is not right. Why would the  Govt give #covidvaccine distribution contract to a private agency like… https://t.co/WPD5HuBqlB",['covidvaccine'],Twitter for Android,False,2021-10-04 18:14:18,2021-10-04,18:14:18,2021-10-04 18:14:18
lil green man,"Bellingham, WA",she/they,2012-06-23 16:48:40,241.0,233,10753,False,2021-04-10 18:15:24,Got the jab! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-04 18:15:24,2021-10-04,18:15:24,2021-10-04 18:15:24
