user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Candice Arn,,she/her,2013-12-17 17:19:42,72.0,480.0,4569.0,False,2021-08-03 02:42:49,@roussin_brent @MLAStefanson mandate masks in ages 2+ in schools/daycares. Mandate #CovidVaccine for all 12+ for in-school. @GovCanHealth please accept data from existing @PfizerCA @pfizer @moderna_tx trials for kids. #SafeSeptember2021 #SafeSeptember @erinotoole @ndpcaucus,"['CovidVaccine', 'SafeSeptember2021', 'SafeSeptember']",Twitter for iPhone,False,2021-03-08 02:42:49,2021-03-08,02:42:49,2021-03-08 02:42:49
the risk mgmt soc.,"New York, NY","RIMS (the risk management society) is a not-for-profit dedicated to advancing the practice of risk management. 60 years/10,000 members/1 association.",2009-10-22 18:24:25,22603.0,497.0,917.0,False,2021-08-03 02:43:01,"Start your week off with the latest issue of @RiskMgmt magazine. This month features articles on employee shortages, balancing new work arrangements, mandating #vaccines, food recalls and more! #COVID19 #WorkFromHome #CovidVaccine #returntotheoffice https://t.co/yxniwp45dk https://t.co/XTS5lXibVE","['vaccines', 'COVID19', 'WorkFromHome', 'CovidVaccine', 'returntotheoffice']",Sprout Social,False,2021-03-08 02:43:01,2021-03-08,02:43:01,2021-03-08 02:43:01
Abhilash Shankar Havanur,"Hubballi, Karnataka","Entrepreneur @farmbite                                  Politics/Memer/Proud Stutter/Ambedkarite.       
ಜೈ ವಾಲ್ಮೀಕಿ ನಾಯಕ🚩⚔️ ",2011-11-08 10:47:09,77.0,882.0,6637.0,False,2021-08-03 02:43:43,"#COVAXIN effective against Delta Plus variant of COVID19, says  Indian Council of Medical Research (ICMR) study,
#COVID19 #CovidVaccine #COVISHIELD #COVAXIN https://t.co/S28mUrVa3f","['COVAXIN', 'COVID19', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Twitter for Android,False,2021-03-08 02:43:43,2021-03-08,02:43:43,2021-03-08 02:43:43
The Masked Native American Commentator,"Oregon, USA","Proud Native American, Spirited Agnostic Atheist, LGBTQIA+ Ally 🏳️‍🌈🏳️‍⚧️, 🎶🎙🎶, #MMIW #WeAreStillHere #WearAMask #StopAsianHate #FreePalistine",2015-03-30 02:19:18,2828.0,3966.0,78965.0,False,2021-08-03 02:43:51,"There are probably going to be a lot more of these stories over the next couple weeks. When are they going to mandate the covid vaccine for adults? If you disagree, please hit the unfollow or block button on your way out!!! 🖕🖕
#CovidIsNotOver #CovidVaccine #GetVaccinated https://t.co/EApFisgX5L","['CovidIsNotOver', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-08 02:43:51,2021-03-08,02:43:51,2021-03-08 02:43:51
RIMS Canada Council,Across Canada,"Standing committee of RIMS that addresses the interests of its 1,100+ members in Canada. Join us at the RIMS Canada 2021 Virtual Conference this October 5-6.",2012-11-03 23:14:03,795.0,136.0,347.0,False,2021-08-03 02:44:01,"Start your week off with the latest issue of @RiskMgmt magazine. This month features articles on employee shortages, balancing new work arrangements, mandating #vaccines, food recalls and more! #COVID19 #WorkFromHome #CovidVaccine #returntotheoffice https://t.co/uqBEHwcoic https://t.co/l2N4sd9IxH","['vaccines', 'COVID19', 'WorkFromHome', 'CovidVaccine', 'returntotheoffice']",Sprout Social,False,2021-03-08 02:44:01,2021-03-08,02:44:01,2021-03-08 02:44:01
Vance Ginn,"Texas, USA","Chief Economist @TPPF, White House OMB Chief Econ 19-20 & University Lecturer 07-13, PhD @TexasTech, 4X #TXLege, “Defender of American Dream,” #LetPeopleProsper",2013-08-16 08:05:31,3396.0,842.0,46605.0,False,2021-08-03 02:44:05,".@POTUS @JoeBiden, thanks, but no thanks!

Freedom and personal responsibility trump government control.

#NeverAgain #COVID19 #CovidVaccine #Biden #federalism @GregAbbott_TX @GovRonDeSantis @govkristinoem @chiproytx https://t.co/nbnn6p3dbG","['NeverAgain', 'COVID19', 'CovidVaccine', 'Biden', 'federalism']",Twitter for iPhone,False,2021-03-08 02:44:05,2021-03-08,02:44:05,2021-03-08 02:44:05
don't.give.a.chic 🌊 DeSantisVariant,USA,#trumpIsACon #RESIST #TruthMatters Sifting through political BS. Book lover. Traveler. Planet do-gooder of sorts. I swear often. Sarcasm fan. #RBG,2020-06-03 05:51:44,1184.0,1879.0,62828.0,False,2021-08-03 02:45:11,"""These are SICK people. And the most frustrating &amp; amazing part of this is not one of them needed to be here."" 
-Dr. Andrew Pastewski, ICU Med Director Jackson S Medical Center, FL.

#Vaccines #CovidVaccine #DeathSantis","['Vaccines', 'CovidVaccine', 'DeathSantis']",Twitter for Android,False,2021-03-08 02:45:11,2021-03-08,02:45:11,2021-03-08 02:45:11
Tazeen,"London, England","stand4Justice,equality,Activist,Peace Monger Pro #Palestine #Kashmir
#Rohingya #Yemen #Jihad4Justice #MuslimLiveMatter
Secret Society Elites R real Evil M*F*🖕",2015-01-04 02:57:47,927.0,746.0,19458.0,False,2021-08-03 02:46:26,"Jimmy Dore told Joe Rogan on“The Joe Rogan Experience”that months after receiving the second dose of the #Moderna #COVID19 #vaccine he continues to suffer side effects including fevers body aches exhaustion &amp; a stiff neck #CovidVaccine
https://t.co/WVkbEjDPBL","['Moderna', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-08 02:46:26,2021-03-08,02:46:26,2021-03-08 02:46:26
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,26.0,17.0,764.0,False,2021-08-03 02:46:39,"Threats, bribes, intimidation, segregation, censorship, and lying about efficacy and side effect data seem like odd ways of convincing people to get vaccinated.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 02:46:39,2021-03-08,02:46:39,2021-03-08 02:46:39
Michelle R. Mizerak,"Garland, TX","Proud Democratic Mama, Aunt, Native Texan, Breast Cancer Survivor, #NastyWoman & Dallas Cowboys Fan forever!!! #VOTE #BidenHarris2020  NO DMs…please and thanks!",2012-10-12 21:51:30,617.0,716.0,83439.0,False,2021-08-03 02:46:52,"And we’re gonna feign shock now in 3, 2, 1…
#GetVaccinated 
#CovidIsNotOver 
#CovidVaccine 
#SchoolReopen 
#kidsdeservebetter 
#KidsGetCOVIDToo https://t.co/2zGIGFJYBU","['GetVaccinated', 'CovidIsNotOver', 'CovidVaccine', 'SchoolReopen', 'kidsdeservebetter', 'KidsGetCOVIDToo']",Twitter for iPhone,False,2021-03-08 02:46:52,2021-03-08,02:46:52,2021-03-08 02:46:52
