user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dopamine Triggers (Poutine / Tacos),Canada,"Email Marketing Wonk | Off the F-ing Hook Kitchen Skills | The Ric Flair of Entrepreneurship

Performing Marketing Surgery Daily Here: https://t.co/tUblLnijS1",2015-12-07 15:44:53,1749.0,1158.0,73.0,False,2021-07-01 19:21:48,"Had to take my girlfriend to the hospital 2 days after her second dose. 

Here's why: https://t.co/UZXR7c6B6D

#COVIDVaccination #CovidVaccine #COVID19Aus","['COVIDVaccination', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-01-07 19:21:48,2021-01-07,19:21:48,2021-01-07 19:21:48
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 19:25:49,Massive shortage of vaccine in Assam #BJP #Coronavirus #COVIDvaccine #HimantaBiswaSarma #HealthDepartment #Assam #VaccineShortage https://t.co/7xkH6N8cze,"['BJP', 'Coronavirus', 'COVIDvaccine', 'HimantaBiswaSarma', 'HealthDepartment', 'Assam', 'VaccineShortage']",Hocalwire Social Share,False,2021-01-07 19:25:49,2021-01-07,19:25:49,2021-01-07 19:25:49
Amy Hughes,,Photography student 📷 at the University of Portsmouth | @stjohnambulance Emergency Ambulance Crew 🚑 | Unit manager of @sjauop,2015-05-28 13:02:16,195.0,127.0,1622.0,False,2021-07-01 19:28:10,After a busy few days of vaccinating I am enjoying some time off 💤 Had a lovely dinner with my Grandad and @luke__simmonds this evening - make sure to have your vaccination so we can all safely see our loved ones again #CovidVaccine #mysjadayoff https://t.co/wshS9JRgxQ,"['CovidVaccine', 'mysjadayoff']",Twitter for iPhone,False,2021-01-07 19:28:10,2021-01-07,19:28:10,2021-01-07 19:28:10
California Policy Center,"Stuck on the 5, Somewhere, CA","We're a non-profit working to eliminate public-sector barriers to freedom. 

For media, tips, and complaints, contact: chantal@calpolicycenter.org",2012-02-16 16:21:40,3677.0,729.0,177.0,True,2021-07-01 19:29:00,"Vax for the Win? More like Vax for the Loss...

#vaxforthewin #vaccine #CovidVaccine #GavinNewsom 
 https://t.co/eCEUHt5IPI","['vaxforthewin', 'vaccine', 'CovidVaccine', 'GavinNewsom']",Twitter Web App,False,2021-01-07 19:29:00,2021-01-07,19:29:00,2021-01-07 19:29:00
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,234.0,452.0,1646.0,False,2021-07-01 19:30:03,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 1st July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/LIJvZgQCJu,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-01-07 19:30:03,2021-01-07,19:30:03,2021-01-07 19:30:03
Kul Chandra Gautam,Nepal,Former UN Assistant Secretary-General & Deputy Executive Director of UNICEF. Diplomat-Author of 'Lost in Transition...' & 'Global Citizen from Gulmi...' Nepal,2009-02-13 08:13:40,11055.0,84.0,19098.0,False,2021-07-01 19:31:43,"Good news indeed. Hope @WorldBank @DavidMalpassWBG also add their voice for waiver of IP patents &amp; technology transfer for #CovidVaccine production in Africa &amp; Asia as per @wto #TRIPSWaiver. 
https://t.co/USel3d1SOZ https://t.co/Ob0GRUqjOA","['CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-01-07 19:31:43,2021-01-07,19:31:43,2021-01-07 19:31:43
frank&connie,,#trump #maga #trumpismypresident,2019-12-18 12:30:07,8.0,634.0,187.0,False,2021-07-01 19:32:11,@AmerAcadPeds HOW DARE YOU TRY &amp; #SEGREGATE our kids ??? I will not inject myself or my kids with this #CovidVaccine poison !!! IT IS OUR PERSONAL CHOICE &amp; DECISION!! YOU ARE BRINGING SEGREGATION BACK IN THIS WORLD!! If this poison “works” than why force it ! https://t.co/lrKgSlN1hC,"['SEGREGATE', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 19:32:11,2021-01-07,19:32:11,2021-01-07 19:32:11
Chronic Pain in The Ass,UK,"Multiple chronic illness sufferer 🤒Honest, free thinker 🤔Pro Vax but Anti COVID Vax 👎🤬. Sick of being controlled 🕹. Follow me & i’ll follow U 😊✌️👍",2021-03-01 14:34:23,38.0,132.0,594.0,False,2021-07-01 19:32:59,"A health visitor said to me today that the #covidvaccine has been around for a long time, ‘they’ just ‘okayed’ it’s release quicker. Is she right or wrong? I’m thinking she’s wrong. My 2yo toddler daughter ain’t having that jab!",['covidvaccine'],Twitter for iPhone,False,2021-01-07 19:32:59,2021-01-07,19:32:59,2021-01-07 19:32:59
gmrstudios,"Portland, OR","Chris Tower: I am a writer of stuff...
posts on comic books, anti-racism, science, and creativity",2007-07-26 17:10:11,200.0,1124.0,1947.0,False,2021-07-01 19:36:40,A Sense of Doubt blog post #2325 - GET VACCINATED!!! https://t.co/mufYHcKMDT #VaccinesWork #vaccinated #vaccines #VaxToWin #GetVaccinated #DeltaVariant #COVIDIOTS #COVID19 #CovidVaccine https://t.co/IYo8Ks1Dpa,"['VaccinesWork', 'vaccinated', 'vaccines', 'VaxToWin', 'GetVaccinated', 'DeltaVariant', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 19:36:40,2021-01-07,19:36:40,2021-01-07 19:36:40
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,93.0,179.0,38156.0,False,2021-07-01 19:40:08,"Ah, go suck a fat one. Scaremongering buggers. 🤬 #COVID19 #CovidVaccine #Covid19Ireland #Covid_19 #ScrewTheVariants #DropTheMasks #disbandNphet https://t.co/5PCX6t3kBN","['COVID19', 'CovidVaccine', 'Covid19Ireland', 'Covid_19', 'ScrewTheVariants', 'DropTheMasks', 'disbandNphet']",Twitter for iPhone,False,2021-01-07 19:40:08,2021-01-07,19:40:08,2021-01-07 19:40:08
