user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 08:25:00,"""‘1 billion doses’ sounds fancy number but the devil is in the details. Only 29 crore people out of 139 crore are fully vaccinated..."" @siddaramaiah tweeted.

#CovidVaccine #VaccineCentury 

https://t.co/3amPbok6WL","['CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-22 08:25:00,2021-10-22,08:25:00,2021-10-22 08:25:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 08:26:05,Mix &amp; Match Booster Shots to Get FDA Approval; Variants Still Contagious –  #boosters @pfizer @moderna_tx #johnsonandjohnson #CovidVaccine @US_FDA #mRNA (@JewishVoice) https://t.co/n0GDkzGPWf,"['boosters', 'johnsonandjohnson', 'CovidVaccine', 'mRNA']",Revive Social App,False,2021-10-22 08:26:05,2021-10-22,08:26:05,2021-10-22 08:26:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:117, Dose2:601
#COVAXIN - Dose1:597, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 08:30:05,2021-10-22,08:30:05,2021-10-22 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1000, Dose2:663
#COVAXIN - Dose1:667, Dose2:672
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 08:30:15,2021-10-22,08:30:15,2021-10-22 08:30:15
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,789.0,4041,39,False,2021-10-22 08:30:25,"""‘1 billion doses’ sounds fancy number but the devil is in the details. Only 29 crore people out of 139 crores are fully vaccinated..."" @siddaramaiah tweeted.
#CovidVaccine #VaccineCentury https://t.co/tm1OEzDBLA","['CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-22 08:30:25,2021-10-22,08:30:25,2021-10-22 08:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2484, Dose2:1434
#COVAXIN - Dose1:1203, Dose2:1383
PAID Slots 
#COVISHIELD - Dose1:10003, Dose2:5717
#COVAXIN - Dose1:5636, Dose2:5770
#SPUTNIKV - Dose1:626, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 08:30:26,2021-10-22,08:30:26,2021-10-22 08:30:26
Marc Ang,"Orange, CA","President/CEO of @asianib2b, Conservative Activist, Freelance Journalist, Dog Dad",2013-09-25 04:07:21,1120.0,1041,1241,False,2021-10-22 08:30:28,Ok I’m gonna get fat this month. Time to bust out the #liposuction coupons after all my double doubles. #buycott #InNOut #foodie #NoJabNoJob #vaccine #VaccineMandate #VaccinePassports #StandUp4HumanRights #MyBodyMyChoice #COVIDIOTS #CovidVaccine https://t.co/RXWqbaNZtf,"['liposuction', 'buycott', 'InNOut', 'foodie', 'NoJabNoJob', 'vaccine', 'VaccineMandate', 'VaccinePassports', 'StandUp4HumanRights', 'MyBodyMyChoice', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 08:30:28,2021-10-22,08:30:28,2021-10-22 08:30:28
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12438.0,7425,205441,False,2021-10-22 08:35:58,"From Jeffrey K. Walker's Blog:
 We Have a Free Riders Problem https://t.co/OhNQDeW0sm #covidvaccine #communityspread https://t.co/7DFvrS2Vpj","['covidvaccine', 'communityspread']",Revive Social App,False,2021-10-22 08:35:58,2021-10-22,08:35:58,2021-10-22 08:35:58
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-22 08:37:03,"As #Covaxin domestic made in India, awaits nod, WHO official says, ‘it takes longer sometimes’

#Covishield #CoronaVaccine #CovidVaccine

https://t.co/eUWBgAoF70

For News on the go, Download HT app. Click https://t.co/EKsSliE0GQ","['Covaxin', 'Covishield', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-22 08:37:03,2021-10-22,08:37:03,2021-10-22 08:37:03
Kerala Tourism Holiday,"Kerala, India","Kerala Tour Operator, a division of https://t.co/2cGwRwotR9, a Kerala based travel agency we offer thrilling travel experience to destinations of Kerala.",2018-07-19 05:09:41,114.0,347,10,False,2021-10-22 08:37:29,"#India scripts #History! Crosses record one Billion vaccination milestones in just 278 days!

The cumulative #CovidVaccine doses administered in the country surpassed the 100-crore mark on Thursday. India achieved this milestone in just 278 days (9 months). https://t.co/8Dp7d14hwW","['India', 'History', 'CovidVaccine']",Twitter Web App,False,2021-10-22 08:37:29,2021-10-22,08:37:29,2021-10-22 08:37:29
