user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rapstar Lefika,"Johannesburg, South Africa",Rapper🎙Songwriter ✍️ Recording Artist🎛 Online Radio Presenter 📻 C.e.o|Christian 👼 Performer 🎤Artist at Rwa Records 🎶,2020-08-19 16:57:24,677.0,2989,2947,False,2021-02-08 06:58:02,Missing my lil bro much love homie #alisadpara #AstraZeneca #AOCSmollett #AOCSmollett #BBBB21 #BoycottBJP #COVID19… https://t.co/D7TMB3po9c,"['alisadpara', 'AstraZeneca', 'AOCSmollett', 'AOCSmollett', 'BBBB21', 'BoycottBJP', 'COVID19']",Twitter for Android,False,2021-08-02 06:58:02,2021-08-02,06:58:02,2021-08-02 06:58:02
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2092411.0,898,375,True,2021-02-08 06:59:43,#Parliament | #NarendraModi said the country which was counted in the Third World is developing #COVIDvaccine for t… https://t.co/tqBZWhy2Hd,"['Parliament', 'NarendraModi', 'COVIDvaccine']",TweetDeck,False,2021-08-02 06:59:43,2021-08-02,06:59:43,2021-08-02 06:59:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-08 07:00:00,"St. Rose of Lima Church

c. 1911

Roseville

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/opGNyHLk6p","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 07:00:00,2021-08-02,07:00:00,2021-08-02 07:00:00
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,523.0,45,27,False,2021-02-08 07:00:01,"Sindh govt suspends health dept officer for vaccinating politician’s family members

@nhsrcofficial @SindhGovt1… https://t.co/p5EjCP6dOQ",,Twitter Web App,False,2021-08-02 07:00:01,2021-08-02,07:00:01,2021-08-02 07:00:01
Salman Ali,NJ,"Words are powerful, use them wisely.",2011-12-12 21:19:05,6.0,41,1,False,2021-02-08 07:01:10,"A helpful vaccine cheat sheet
#CovidVaccine https://t.co/7obzy1eIu4",['CovidVaccine'],Twitter for Android,False,2021-08-02 07:01:10,2021-08-02,07:01:10,2021-08-02 07:01:10
Ayesha Hasan 🇵🇰▫️🇨🇦,Toronto,"@columbia alum
#wearadoublemask #vaccineswork #blacklivesmatter",2009-02-26 13:30:59,625.0,319,37635,False,2021-02-08 07:02:14,I know more people who've gotten the #CovidVaccine in the #UAE than in #Canada.,"['CovidVaccine', 'UAE', 'Canada']",Twitter for Android,False,2021-08-02 07:02:14,2021-08-02,07:02:14,2021-08-02 07:02:14
MyAviMyheroes🇨🇺🇿🇦🇷🇺🇨🇳🇮🇳,,Humanitarian and realist,2015-03-23 15:00:44,4664.0,491,1664,False,2021-02-08 07:04:31,"Can the ""I will definitely take the vaccine"" brigade do the honour please. We can't waste it.#CovidVaccine #RamaphosaMustFall","['CovidVaccine', 'RamaphosaMustFall']",Twitter for Android,False,2021-08-02 07:04:31,2021-08-02,07:04:31,2021-08-02 07:04:31
ConnectBAME,,"We aim to improve our approaches to diversity, equality and inclusion, in order to support our trust becoming an inclusive team; improving the staff experience",2020-08-21 15:08:40,244.0,70,314,False,2021-02-08 07:06:07,"@terryluvm  (Theresa), the matron for our COVID-19 Testing centre at Watford General, encourages colleagues to reac… https://t.co/vaDF4BYq8o",,Twitter Web App,False,2021-08-02 07:06:07,2021-08-02,07:06:07,2021-08-02 07:06:07
MyAviMyheroes🇨🇺🇿🇦🇷🇺🇨🇳🇮🇳,,Humanitarian and realist,2015-03-23 15:00:44,4664.0,491,1664,False,2021-02-08 07:07:15,So glad I never voted for Ramaphosa or been part of those that made Mkhize a health minister. #RamaphosaMustFall… https://t.co/JJ8u639iXi,['RamaphosaMustFall'],Twitter for Android,False,2021-08-02 07:07:15,2021-08-02,07:07:15,2021-08-02 07:07:15
ConnectBAME,,"We aim to improve our approaches to diversity, equality and inclusion, in order to support our trust becoming an inclusive team; improving the staff experience",2020-08-21 15:08:40,244.0,70,314,False,2021-02-08 07:09:45,"@WestHertsNHS  “It’s a great thing to do - a real ray of hope out of these dark days.” https://t.co/xahlPo5pn5
 Jay… https://t.co/JWpKlnWovS",,Twitter Web App,False,2021-08-02 07:09:45,2021-08-02,07:09:45,2021-08-02 07:09:45
