user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennie Williams,Liverpool,Physio. QI enthusiast. QSIR associate. Q community member. Believe in the NHS (all my own views),2015-01-29 20:20:40,159.0,327,523,False,2021-01-29 19:36:44,We did a hot debrief @AlderHey after our first dose vaccination clinics. Lots of learning and planning for second d… https://t.co/MiJ7bceQYk,,Twitter for iPhone,False,2021-01-29 19:36:44,2021-01-29,19:36:44,2021-01-29 19:36:44
Dr. Keisha Ray,"Houston, TX",PhD. Bioethicist. Philosopher. #Medschool Prof. Black health. #BlackBioethics. Bioenhancement. @bioethics_net blog editor. Thoughts my own. she/her,2018-06-07 20:43:07,1411.0,753,11140,False,2021-01-29 19:37:06,"Had a night and day of bad Covid vaccine (Moderna) reactions: Chills, hot flashes, muscle aches, and joint pain. I’… https://t.co/iVbGkpHi2A",,Twitter for iPhone,False,2021-01-29 19:37:06,2021-01-29,19:37:06,2021-01-29 19:37:06
Leon Perret III,New Orleans,,2011-07-06 12:32:31,72.0,426,65,False,2021-01-29 19:37:25,Can someone please tell me why #Georgia is still in phase 1A of the #CovidVaccine. Why are we so far behind other states?,"['Georgia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 19:37:25,2021-01-29,19:37:25,2021-01-29 19:37:25
Amy G Dala MD,academia,"Life is one big rollercoaster ride, and I'm exquisitely motion sick. Mother of three, wife of one, child neurologist.",2015-08-11 14:47:14,28516.0,1116,37863,False,2021-01-29 19:37:29,"Vaccination isn't going to immediately change how we all act, but I'm getting a haircut today for the 1st time sinc… https://t.co/ksozlloXev",,Twitter for Android,False,2021-01-29 19:37:29,2021-01-29,19:37:29,2021-01-29 19:37:29
Benchmark School,Media PA,"Independent school in Media, PA, celebrating 50 years of helping bright children in grades 1-8 become strategic thinkers, learners and problem-solvers.",2009-12-03 18:32:02,342.0,150,71,False,2021-01-29 19:37:51,"The J&amp;J #CovidVaccine has been in the news today, and our alum Jacob Newmark '15 is supporting the clinical researc… https://t.co/Uz5hLxuW5r",['CovidVaccine'],Twitter Web App,False,2021-01-29 19:37:51,2021-01-29,19:37:51,2021-01-29 19:37:51
"Jillian Bybee, MD","Grand Rapids, MI","#PedsICU intensivist juggling medicine and life. Director #PICUQI. Passion for #wellness,  #leadership, #equity, #MedEd. Opinions my own. #WomenInMedicine",2010-08-30 00:06:45,1338.0,1311,6975,False,2021-01-29 19:37:59,Got to see a @SpectrumHealth #CovidVaccine sites from the inside out today and was impressed with the layout and ea… https://t.co/8Yxg7bYp1y,['CovidVaccine'],Twitter Web App,False,2021-01-29 19:37:59,2021-01-29,19:37:59,2021-01-29 19:37:59
#ResignSturgeon,United Kingdom,"I was born by the river; just like this river, I've been moving ever since.",2009-04-26 18:52:48,730.0,176,74906,False,2021-01-29 19:38:11,Is the war-criminal Blair advising Brussels on how to steal #CovidVaccine meant for British people?,['CovidVaccine'],Twitter Web App,False,2021-01-29 19:38:11,2021-01-29,19:38:11,2021-01-29 19:38:11
EDPMA,"McLean, VA","EDPMA represents the business-side of Emergency Depts including ED Practice Groups, Billing Companies and others involved in ED patient care.",2009-05-07 16:02:06,1187.0,241,89,False,2021-01-29 19:38:53,"2020 was an extremely busy, but successful year for advocacy. We encourage you to read the EDPMA December Advocacy… https://t.co/YF0VkzOU4G",,Hootsuite Inc.,False,2021-01-29 19:38:53,2021-01-29,19:38:53,2021-01-29 19:38:53
Real_Hero_Apparel,,t-shirt and print designer,2021-01-26 19:06:55,1.0,51,0,False,2021-01-29 19:39:13,Show your loved ones in the NHS how amazing they are. We will be making a donation to the NHS on every shirt sold!… https://t.co/bgHiJkxe7X,,Twitter for Android,False,2021-01-29 19:39:13,2021-01-29,19:39:13,2021-01-29 19:39:13
Mary Delach Leonard,Gateway City or thereabouts,"Freelance journalist. Retired from StL Public Radio. Also: StL Beacon, StL Post-Dispatch, Belleville News-Democrat. Partial to Redbirds & rescued huskies.",2012-05-31 16:16:52,821.0,481,2267,True,2021-01-29 19:39:18,The previous administration's haphazard planning for #CovidVaccine distribution turned #OperationWarpSpeed into a f… https://t.co/OTxFi7MM95,"['CovidVaccine', 'OperationWarpSpeed']",Twitter Web App,False,2021-01-29 19:39:18,2021-01-29,19:39:18,2021-01-29 19:39:18
