user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South African Breaking News,,,2020-10-12 14:41:32,18.0,8.0,29.0,False,2021-07-02 20:55:57,"‘JABS SAVE LIVES’ - GAUTENG EDUC DEPT ALARMED AS 9,000 TEACHERS REFUSE VACCINES
#COVID19 
#CovidVaccine 
#COVIDVaccination https://t.co/TeyQ9JNtVL","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-07 20:55:57,2021-02-07,20:55:57,2021-02-07 20:55:57
👾,United States,"yea, I don’t know either",2020-03-29 21:49:27,1337.0,2416.0,12358.0,False,2021-07-02 20:56:03,umm what 😳🤯 #vaccine #vaccinesideeffect #chipped #chipfinder #covidvaccine #covidvaccinesideeffects https://t.co/Lt7NTtXNCI,"['vaccine', 'vaccinesideeffect', 'chipped', 'chipfinder', 'covidvaccine', 'covidvaccinesideeffects']",Twitter for iPhone,False,2021-02-07 20:56:03,2021-02-07,20:56:03,2021-02-07 20:56:03
Barbara Barclay,"Mayo, Ireland",Aussie in Ireland. Front-of-House @NMIreland - Country Life. Researching 19thC orphan girls sent from Co #Mayo to Australia.,2012-01-14 20:28:22,1114.0,1590.0,12732.0,False,2021-07-02 20:56:24,"A pretty grey, dull #June in #Mayo #Ireland despite the warmer temperatures. Brightened up by the orange row for my second #CovidVaccine though 😊💉 #WeatherBlanket #TemperatureBlanket https://t.co/KK2HPdozVM https://t.co/IDrGWxTwJU","['June', 'Mayo', 'Ireland', 'CovidVaccine', 'WeatherBlanket', 'TemperatureBlanket']",Twitter for Android,False,2021-02-07 20:56:24,2021-02-07,20:56:24,2021-02-07 20:56:24
HOTOSM,,"🗺️ Global Humanitarian OpenStreetMap Team. #OSM for humanitarian response and community-led development. 

#mapthedifference #OpenData #openstreetmap",2010-05-24 08:20:28,22886.0,2525.0,6600.0,True,2021-07-02 20:57:07,"This #ValidationWeekend, help with mapping and validating projects in the #GIM4CovidVax pilot project in #SouthSudan! https://t.co/8cQm98XZZ9 #covidvaccine #COVID19 https://t.co/YXNafoZFyE","['ValidationWeekend', 'GIM4CovidVax', 'SouthSudan', 'covidvaccine', 'COVID19']",Agorapulse app,False,2021-02-07 20:57:07,2021-02-07,20:57:07,2021-02-07 20:57:07
Richard Brinton,,"Family of four -grown up! My wife & I once teachers. Passionate about nurturing creativity /wonder in childhood, joy in education, and the creative in everyone.",2018-04-23 15:28:44,139.0,274.0,516.0,False,2021-07-02 20:57:26,"When the purified spike protein is injected into the blood of research animals, they experience damage to the cardiovascular system and the protein can cross the blood-brain barrier and cause damage to the brain... #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-07 20:57:26,2021-02-07,20:57:26,2021-02-07 20:57:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 20:58:01,Let’s aim for 80% single dose by July 1st! #CovidVaccine #COVID19 https://t.co/dj2im4F0h8,"['CovidVaccine', 'COVID19']",Publicar en @thecovidsite,False,2021-02-07 20:58:01,2021-02-07,20:58:01,2021-02-07 20:58:01
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,481.0,68.0,38.0,False,2021-07-02 20:58:25,"#Australia’s #Covidvaccine rollout phenomenal failure: Ex-PM 
Read more at https://t.co/75IsY3zVY4
#ymedia #southasiandaily
@yudhvirJaswal
https://t.co/D4Nv7eb6FH","['Australia', 'Covidvaccine', 'ymedia', 'southasiandaily']",Twitter Web App,False,2021-02-07 20:58:25,2021-02-07,20:58:25,2021-02-07 20:58:25
That Rob Guy 🇨🇦,"Alberta, Canada","Account was set to private because once I implied that Canadian Conservative supporters were not great people, and they kept proving me right.

(He/Him)",2008-10-16 18:32:42,51.0,153.0,10226.0,False,2021-07-02 20:59:03,"Aaaawwww yeah, ya boy’s finally fully dosed! #DoseTwo #GetVaxxed #VaccinesSaveLives #CovidVaccine #VaccinesWork #TookLongEnough https://t.co/LrV515AXl1","['DoseTwo', 'GetVaxxed', 'VaccinesSaveLives', 'CovidVaccine', 'VaccinesWork', 'TookLongEnough']",Instagram,False,2021-02-07 20:59:03,2021-02-07,20:59:03,2021-02-07 20:59:03
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96832.0,1198.0,12211.0,True,2021-07-02 21:01:03,#COVIDVaccine UPDATE: We have expanded our mobile vaccination sites &amp; a new schedule is in effect. New five-day-a-week site now available in Central Long Beach; @LBConventionCtr continues with walk-ups &amp; drive-through option until July 17 when it closes. ➡️https://t.co/oUVkc1a1VR https://t.co/1nvWRSgs3T,['COVIDVaccine'],Twitter Web App,False,2021-02-07 21:01:03,2021-02-07,21:01:03,2021-02-07 21:01:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 21:01:12,#Europe risks #chaos at #airports without coordinated #CovidVaccine certificate rollout #COVID19 #Travel @washingtonpost @nytimes @FinancialTimes @WSJmarkets @WSJbusiness @ReutersBiz @Reuters @business @AmerMedicalAssn @AP @BBC @CNBC @CNN @MSNBC @thehill https://t.co/BQpgxoijYP,"['Europe', 'chaos', 'airports', 'CovidVaccine', 'COVID19', 'Travel']",Publicar en @thecovidsite,False,2021-02-07 21:01:12,2021-02-07,21:01:12,2021-02-07 21:01:12
