user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollama 😷 Armstrong,"Denver, CO","Wear a damn mask! All views are mine, except re-Tweets...those are someone else's. she/her",2008-02-18 05:53:06,847.0,3374.0,40934.0,False,2021-08-15 03:29:01,These Republican governors should be in jail. They are actively and deliberately killing people. #CovidVaccine https://t.co/fOXzv2NBiA,['CovidVaccine'],Twitter Web App,False,2021-08-15 03:29:01,2021-08-15,03:29:01,2021-08-15 03:29:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:129
#COVAXIN - Dose1:46, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 03:30:03,2021-08-15,03:30:03,2021-08-15 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:379, Dose2:232
#COVAXIN - Dose1:156, Dose2:170","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 03:30:14,2021-08-15,03:30:14,2021-08-15 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:4615, Dose2:2993
#COVAXIN - Dose1:2934, Dose2:2784
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-15 03:30:24,2021-08-15,03:30:24,2021-08-15 03:30:24
Wenz 🦋,a minor Galactic Civilisation,twitterer | troublemaker | chaotic neutral | problem solver | snowflake | nasty woman | resistor (😷),2009-04-27 09:27:00,3119.0,5001.0,649548.0,False,2021-08-15 03:32:49,Thread 👇🧵 #COVID19Aus #CovidVaccine https://t.co/bakDNinEba,"['COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 03:32:49,2021-08-15,03:32:49,2021-08-15 03:32:49
Lucius Terentius,,,2019-01-28 12:16:07,85.0,175.0,6043.0,False,2021-08-15 03:34:07,"Ask anything about covid. He is a genius! Almost 5 hours! Kaikki rokotteista. #CovidVaccine #koronarokotus
 https://t.co/ATCvggi39J","['CovidVaccine', 'koronarokotus']",Twitter Web App,False,2021-08-15 03:34:07,2021-08-15,03:34:07,2021-08-15 03:34:07
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2570.0,1292.0,115.0,False,2021-08-15 03:34:26,'He took every precaution against getting infected'. Southwest Airlines flight attendant dies from COVID-19 despite being fully vaccinated https://t.co/TTYff1mY7G #Dawn Shepperson-Bernard #CovidVaccine #Maurice Reginald ‘Reggie’ Shepperson #COVID19 #Southwest Airlines,"['Dawn', 'CovidVaccine', 'Maurice', 'COVID19', 'Southwest']",Twitter Web App,False,2021-08-15 03:34:26,2021-08-15,03:34:26,2021-08-15 03:34:26
CHAUDHRY IMRAN ™💎,EAST EUROPE,"#Historian #History #Religions #World War I & II, End Of World,
We trust GOD, 
Everything will be okay in the END. If it's not okay. then it's not the END🏁",2013-04-15 08:21:28,11399.0,12454.0,25621.0,False,2021-08-15 03:35:21,"Hundreds of anti-vaxxer protestors march through #London
A huge anti #VaccinePassport march took over central #London today as demonstrators waved large placards protesting against the documentation. #CovidVaccine https://t.co/kdajv9AWro","['London', 'VaccinePassport', 'London', 'CovidVaccine']",Twitter for Android,False,2021-08-15 03:35:21,2021-08-15,03:35:21,2021-08-15 03:35:21
"Layan Alrahmani, MD, FACOG","Chicago, IL",• mama • ob/gyn • MFM specialist • director of perinatal ultrasound • womxn’s advocate • tweets are my own,2011-04-10 08:42:49,461.0,439.0,374.0,False,2021-08-15 03:35:42,"“I refuse to be part of the experiment”
You know what we call declining the vaccine and then getting COVID?
The control group.
Whether you like it or not, you are a part of the experiment.
Don’t be the control group. #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-08-15 03:35:42,2021-08-15,03:35:42,2021-08-15 03:35:42
President Trump Patriots Battle, 🌍 ,Patriots Fight Back Against Draconian Orders & Unconstitutional Attacks on WE THE PEOPLE!,2020-07-02 16:58:07,79.0,186.0,2393.0,False,2021-08-15 03:36:14,"This is the No. 1 reason We say NO Thank You. A Fully vaccinated Southwest flight attendant, 36, dies from COVID-19 #CovidVaccine #vaccineRegret #VaccineAdverseEffects
#VaccineAdverseeffect
https://t.co/qD265WyPxZ via @MailOnline","['CovidVaccine', 'vaccineRegret', 'VaccineAdverseEffects', 'VaccineAdverseeffect']",Twitter Web App,False,2021-08-15 03:36:14,2021-08-15,03:36:14,2021-08-15 03:36:14
