user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Thomas,Sheffield,"Sheffield GP & Clinical Director for Mental Health, Learning Disability & Dementia @NHSSheffieldCCG RT=someone else's view",2015-11-05 13:35:59,1448.0,1446,3400,False,2021-01-26 13:38:17,An important and clear message - take the vaccine! #CovidVaccine #Sheffieldissuper @ReytHealthyShef… https://t.co/ZQWvFhDzDn,"['CovidVaccine', 'Sheffieldissuper']",Twitter Web App,False,2021-01-26 13:38:17,2021-01-26,13:38:17,2021-01-26 13:38:17
Louise Coughlan,London,"Chief Pharmacist, with the joy of working across both an acute trust and ccg. #ilovemyjob,  All opinions my own",2009-01-27 19:57:21,126.0,92,443,False,2021-01-26 13:39:35,So thankful.  My parents (otherwise known as the Aged P) got their #CovidVaccine today.  Grateful to the PCN hub at… https://t.co/uTDheP32Hu,['CovidVaccine'],Twitter for Android,False,2021-01-26 13:39:35,2021-01-26,13:39:35,2021-01-26 13:39:35
D Marie,Long Island/NYC/VT,#DPT #AutismSpeaks Advocacy #SpecialOlympics Healthy Athletes #ClubrunDisney runner #Foodie restaurateur #Travel Awaits Scholar #Disney,2011-03-19 02:26:01,14262.0,12259,25526,False,2021-01-26 13:39:57,Chick-fil-A manager saves drive-thru COVID-19 vaccine clinic - Business Insider https://t.co/DA4tQy11Qu #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:39:57,2021-01-26,13:39:57,2021-01-26 13:39:57
Rep. Allison Russo,"Columbus, OH",State Rep for Ohio’s 24th HD | DrPH-MPH health policy nerd | advocate for women & families | hockey fan | Mama Bear |Paid for by Citizens to Elect Allison Russo,2018-01-17 18:22:33,3510.0,330,5287,True,2021-01-26 13:40:04,"Pop-up #CovidVaccine site happening today and Thursday:

Some appointments are still available to those qualifying… https://t.co/we31B80KUr",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:40:04,2021-01-26,13:40:04,2021-01-26 13:40:04
covidvaccinated molotov 💉🦠,"South Dublin, Ireland","Nurse, Midwife, Enjoy yourself it’s later than you think 💚🧡 💖💙❤️💜 #bedlam #NoMusicNoLife 🙌🏻 #outout 🙌🏻 #shinner dms for sesh only #followwhoyoulike",2009-04-01 02:29:15,11041.0,7705,149142,False,2021-01-26 13:40:29,"So relieved, emotional &amp; very hopeful too, thinking especially of all of us over the past year, lives changed utter… https://t.co/xk1z848sE8",,Twitter for iPhone,False,2021-01-26 13:40:29,2021-01-26,13:40:29,2021-01-26 13:40:29
Paula Scia is on Team Vaccine 💉😷,United States,"“...to empathize with someone’s experience, you must be willing to believe them as they see it and not how you imagine their experience to be.” — Brene Brown",2016-12-15 01:41:26,2051.0,2701,45384,False,2021-01-26 13:40:46,@morningmika #nyc mayor deblasio just told you he has #CovidVaccine doses that will be “sitting on the shelves for… https://t.co/8l72K8REcP,"['nyc', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 13:40:46,2021-01-26,13:40:46,2021-01-26 13:40:46
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,885,74339,False,2021-01-26 13:40:47,#blamedemocrats under the leadership of @NancyPelosi and @JoeBiden #JoeBiden #tuesdayvibes #CovidVaccine #COVID https://t.co/MA4DFRoECM,"['blamedemocrats', 'JoeBiden', 'tuesdayvibes', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-26 13:40:47,2021-01-26,13:40:47,2021-01-26 13:40:47
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10595.0,3644,3794,False,2021-01-26 13:41:01,Are you working on getting #COVID19 vaccine shots in arms? Register for this Friday's 30-minute Q&amp;A session where… https://t.co/SabHUNt4JY,['COVID19'],Sprout Social,False,2021-01-26 13:41:01,2021-01-26,13:41:01,2021-01-26 13:41:01
Mohamed Zakariya Hamza,Malappuram,"Medical student👨‍⚕️
Mallu💁",2020-05-31 05:18:15,455.0,584,155,False,2021-01-26 13:41:07,"Vaccinated
#CovidVaccine 
#Covishield","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-01-26 13:41:07,2021-01-26,13:41:07,2021-01-26 13:41:07
Sian Mexsom,"Based in London, UK","Fundraiser and interim manager. #ProudTrustee #Clio’sCompany. Thoughts on fundraising, communications, the third sector, life. #teamkind",2009-06-08 12:10:19,297.0,611,4302,False,2021-01-26 13:41:40,@piersmorgan @handelsblatt I would like to know - as would thousands of others - what the real facts are. Both my o… https://t.co/2Y6LG3wKH3,,Twitter for iPad,False,2021-01-26 13:41:40,2021-01-26,13:41:40,2021-01-26 13:41:40
