user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frankie,Australia,"Lyric Writer, Organiser, Mother, & Chef - I have my opinion so there’s no need to be nasty or emoji me. just ignore me.",2019-04-22 13:53:24,60.0,150,2636,False,2021-01-01 22:34:08,Testing was aimed to reduce the stress on our hospital system not to eradicate the virus. @9NewsAUS @7NewsAustralia… https://t.co/xiOt7Mexpr,,Twitter for iPad,False,2021-01-01 22:34:08,2021-01-01,22:34:08,2021-01-01 22:34:08
Michael Carnow,"Los Angeles, CA",fox sports | go ducks | friar faithful | bolt gang | timbers army || gif artist for @TweetsByDrae ⏩ BLM - @idoesth1s,2009-08-01 00:08:10,433.0,978,34286,False,2021-01-01 22:34:10,"fiancée works in healthcare; slated to get the #CovidVaccine next week

a colleague asked her take on opting-in to… https://t.co/FiXEc1fjo9",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:34:10,2021-01-01,22:34:10,2021-01-01 22:34:10
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3870.0,1320,16076,False,2021-01-01 22:35:48,The #CovidVaccine  has been in the works for months. And yet SC had no process in place to reach many of the heath… https://t.co/FIGkJdsG4V,['CovidVaccine'],Twitter Web App,False,2021-01-01 22:35:48,2021-01-01,22:35:48,2021-01-01 22:35:48
Jim Shields,"Colorado Springs, CO",I just don’t care anymore. Supersize it.,2020-01-29 14:13:28,30.0,109,2435,False,2021-01-01 22:36:07,"1 in 1000 Americans Have Died From Covid, And It Will Get Worse--A Surge... https://t.co/TrSeor26Wp via @YouTube… https://t.co/v5V3HIXjEQ",,Twitter for iPhone,False,2021-01-01 22:36:07,2021-01-01,22:36:07,2021-01-01 22:36:07
Raj Behal MD,"California, USA","improving what people want from healthcare: longevity, recovery & wellbeing at lower cost #ML #AI ex-Stanford doc, data scientist CQO @ One Medical",2009-05-13 02:02:47,144.0,363,534,False,2021-01-01 22:36:16,"At least in the US, the problem lies in logistics of large scale vaccinations, changing to a single-dose scheme doe… https://t.co/ccoOHznNZP",,Twitter Web App,False,2021-01-01 22:36:16,2021-01-01,22:36:16,2021-01-01 22:36:16
🦅🇺🇸 1776 🇺🇸🦅,,🇺🇸#Patriot #Veteran #MAGA #Trump2020🇺🇸 #Pro2a #1776 #KAG #UnionMillwright🇺🇸,2014-08-24 15:04:12,2131.0,2250,5136,False,2021-01-01 22:36:34,Your Guide to the Great Reset https://t.co/mqWBdtfCzx #KlausSchwab #billgates #agenda21 #theGreatReset… https://t.co/H456rnupv2,"['KlausSchwab', 'billgates', 'agenda21', 'theGreatReset']",Twitter for iPhone,False,2021-01-01 22:36:34,2021-01-01,22:36:34,2021-01-01 22:36:34
Felicity Ann (She/Her),"London, England",A black woman out to rule the world: one word at a time. Eternally majoring in Social Justice & Human Rights and International Relations. All views are my own.,2013-05-21 18:23:41,117.0,268,12675,False,2021-01-01 22:36:50,We're already struggling with misinformation. How TF is this supposed to encourage vulnerable communities to trust… https://t.co/1Cf0k1XDej,,Twitter Web App,False,2021-01-01 22:36:50,2021-01-01,22:36:50,2021-01-01 22:36:50
Ben Frost,"England, United Kingdom",Designer - Views are my own. Unitedite (The Blades ⚔️) https://t.co/pVqKldooRH,2009-12-08 14:09:05,359.0,535,4279,False,2021-01-01 22:37:20,"2021, where two little pricks should give us our freedom back. And I don’t mean Boris Johnson &amp; Matt Hancock...… https://t.co/jQwPpRSfU5",,Twitter for iPhone,False,2021-01-01 22:37:20,2021-01-01,22:37:20,2021-01-01 22:37:20
Ian Parsnip 🐄🐄🐄,"South West, England",#NiceCow #Bristol #Somerset I am #Francophile EUropean and used to be way more popular than this!,2020-01-28 19:19:36,368.0,382,4961,False,2021-01-01 22:37:34,I bet if I catch Covid it will be the bloody old variant and not the latest new one! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-01 22:37:34,2021-01-01,22:37:34,2021-01-01 22:37:34
Citizen of the Universe 3.5% 🌟💜🌟,"London, UK","#Reiki master & teacher, Divine Healing practitioner, free thinking freedom lover!  I'm passionate about Health, Music & LOVE to laugh. Peace & Love to all ♡",2011-05-30 13:55:35,866.0,1859,59536,False,2021-01-01 22:37:38,Unbelievable and stupidly playing with people's lives. #ToryIncompetence #CovidVaccine https://t.co/ePTIzTrTFe,"['ToryIncompetence', 'CovidVaccine']",Twitter for Android,False,2021-01-01 22:37:38,2021-01-01,22:37:38,2021-01-01 22:37:38
