user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 07:30:05,2022-10-06,07:30:05,2022-10-06 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 07:30:15,2022-10-06,07:30:15,2022-10-06 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:20
#COVAXIN - Dose1:10, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:3676, Dose2:101
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 07:30:26,2022-10-06,07:30:26,2022-10-06 07:30:26
Joe,"Rogers, AR",American who believes in Freedom.  #IFBAP.  #MAGA Gang NWA District.  No DM's.,2021-04-29 02:00:44,1309.0,2273,12079,False,2022-06-10 08:00:00,"@MaryBovard1 Only the flu vaccine, but after reading about how they are working on combining the #COVIDVACCINE with the flu #vaccine, I'm not sure.

https://t.co/o9wvg1o6hn","['COVIDVACCINE', 'vaccine']",Twitter for Android,False,2022-10-06 08:00:00,2022-10-06,08:00:00,2022-10-06 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 08:00:05,2022-10-06,08:00:05,2022-10-06 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 08:00:16,2022-10-06,08:00:16,2022-10-06 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 08:00:26,2022-10-06,08:00:26,2022-10-06 08:00:26
CancerSlayer_,Nairobi,"Eddah's Son ~ #cancersoldier1 ~ Founder / President @eddahs_hope ~ Top 40 under 40 ~ member, board of directors @kenconetwork ~ ex aviator @kenyaairways.",2009-09-23 11:29:06,1024.0,162,309,False,2022-06-10 08:13:24,Who knows where the health workers administering the #COVIDVACCINE #covidbooster next to Kileleshwa police stn moved to or what time do they start the exercise? @MOH_Kenya @CovidKenya @CovidKe,"['COVIDVACCINE', 'covidbooster']",Twitter for iPhone,False,2022-10-06 08:13:24,2022-10-06,08:13:24,2022-10-06 08:13:24
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-10 08:16:26,"I’m a Doctor and Beg You Be Careful Entering Here Still

#health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/kGI8VGGAKX","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",Arabic_tweets_sentiment,False,2022-10-06 08:16:26,2022-10-06,08:16:26,2022-10-06 08:16:26
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,86.0,23,4649,False,2022-06-10 08:23:47,"Signs You've Already Had BA.2

#coronavirus #covidvaccine #news #coronavirustips #coronavirussymptoms #health
https://t.co/HVPvV8JfOf","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'coronavirussymptoms', 'health']",morreene trump analysis,False,2022-10-06 08:23:47,2022-10-06,08:23:47,2022-10-06 08:23:47
