user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3052.0,447,60,False,2021-01-27 17:54:09,When are we getting the first delivery of vaccine doses? It’s almost month-end. @PresidencyZA #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:54:09,2021-01-27,17:54:09,2021-01-27 17:54:09
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6162.0,6249,63499,False,2021-01-27 17:54:14,"If any red states have excess vaccines due to anti Vaxer’s, please advertise. There are many people (teachers) will… https://t.co/FVH7vmbhyZ",,Twitter for iPad,False,2021-01-27 17:54:14,2021-01-27,17:54:14,2021-01-27 17:54:14
Charly Ryan Good,,Postdoctoral research fellow at the University of Pennsylvania in the lab of Shelley Berger. Interested in epigenetics & cancer. @Berger_lab @Penn,2017-07-05 16:37:37,148.0,138,989,False,2021-01-27 17:54:28,"Great article by @aliceluculligan on what we know about the COVID vaccine for women who are pregnant, nursing or tr… https://t.co/jngxZeEUwp",,Twitter for iPhone,False,2021-01-27 17:54:28,2021-01-27,17:54:28,2021-01-27 17:54:28
Independent Community Pharmacist,"London, England",The number one title for community pharmacists.,2013-04-21 03:15:25,2139.0,1539,129,False,2021-01-27 17:54:29,Community pharmacists leading mosque #COVID19 vaccinations in Birmingham. https://t.co/dAFUyayMGz #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 17:54:29,2021-01-27,17:54:29,2021-01-27 17:54:29
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-27 17:55:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/vX3HTJRhyr,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-27 17:55:00,2021-01-27,17:55:00,2021-01-27 17:55:00
1199SEIUFlorida,"Miramar, FL","@1199SEIUFlorida represents more than 25,000 nurses & healthcare workers in FL as part of @1199SEIU. For Quality Care & Quality Jobs! #WeCareForFL",2009-07-24 18:52:04,2209.0,1876,1254,False,2021-01-27 17:55:05,"“I researched more myself, and I listened to the scientists and doctors, and I also asked my doctor about it, and t… https://t.co/Hn30AGTPZX",,Twitter Web App,False,2021-01-27 17:55:05,2021-01-27,17:55:05,2021-01-27 17:55:05
Ms TEiiS FAEC,"London, England",AVAILABLE NOW: Online GCSE & A level Business Tutoring. Online Homework Club.   The FAEC   Teacher resources https://t.co/JAQM6DltlZ,2016-03-26 16:13:12,529.0,799,434,False,2021-01-27 17:55:19,@BorisJohnson If #Pfizser tell you the length between the 1st and 2nd shot of the vaccine should be no more than 6… https://t.co/h9fUeEDtsy,['Pfizser'],Twitter Web App,False,2021-01-27 17:55:19,2021-01-27,17:55:19,2021-01-27 17:55:19
jill,"Toronto, Ontario",,2020-11-29 18:11:33,1.0,12,72,False,2021-01-27 17:56:19,"@JustinTrudeau We should only be hearing from you regarding the vaccine , we have older people to take care of you… https://t.co/5yyTAmun9B",,Twitter for iPhone,False,2021-01-27 17:56:19,2021-01-27,17:56:19,2021-01-27 17:56:19
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,1976.0,2406,5819,False,2021-01-27 17:56:32,"Yet to be seen if #CovidVaccine will be needed every year. Vaccine is one of biggest tools, but covering cough, sta… https://t.co/BcNkibLTOC",['CovidVaccine'],Twitter Web App,False,2021-01-27 17:56:32,2021-01-27,17:56:32,2021-01-27 17:56:32
Gene Kelsey,Florida,Searching for sanity in a challenging world,2011-11-19 15:49:07,118.0,114,9527,False,2021-01-27 17:56:35,@ByronDonalds @JimmyPatronis @Olympics How about working on something realistic &amp; beneficial to your district like… https://t.co/5niOdc5ZZe,,Twitter for iPhone,False,2021-01-27 17:56:35,2021-01-27,17:56:35,2021-01-27 17:56:35
