user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LEGIØN X,Dreamland,📺 YouTube: LegionX Group,2010-07-02 02:49:05,9051.0,50,1702,False,2021-10-16 00:51:12,⚠️ #NanoBots ⚠️ (Graphene nanobot at work). #AI #1984ishere #vaccinesaremicrochips #CovidVaccine #CovidVaxExposed #Covid19 #Pandemic #Plandemic #VacunaCOVID19 #Australia #auspol #Biden #JoeRogan #PfizerLeaks #FJoeBiden #FJB #LetsGoBrandon #TrumpRally #Democrats #Moderna #bots 💉 https://t.co/5mXBJ6hHX1,"['NanoBots', 'AI', '1984ishere', 'vaccinesaremicrochips', 'CovidVaccine', 'CovidVaxExposed', 'Covid19', 'Pandemic', 'Plandemic', 'VacunaCOVID19', 'Australia', 'auspol', 'Biden', 'JoeRogan', 'PfizerLeaks', 'FJoeBiden', 'FJB', 'LetsGoBrandon', 'TrumpRally', 'Democrats', 'Moderna', 'bots']",Twitter for iPhone,False,2021-10-16 00:51:12,2021-10-16,00:51:12,2021-10-16 00:51:12
KLW World News,Global,KLW World News covering news from around the world.,2020-12-31 18:09:46,713.0,282,1375,False,2021-10-16 00:52:17,"The Truth About the #Elections2022 , #CovidVaccine  and More https://t.co/55pYGVPvCo","['Elections2022', 'CovidVaccine']",Twitter Web App,False,2021-10-16 00:52:17,2021-10-16,00:52:17,2021-10-16 00:52:17
Enantiodromia,,"I'm a mom, former tech worker, truth seeker, philosophy nerd. And I'm sick to death of all this propaganda and marketing. People are being hurt.",2021-06-27 16:06:13,57.0,209,9554,False,2021-10-16 00:52:28,The only science here is political science. #CovidVaccine #Censorship #propaganda #myocarditis https://t.co/tYzOVMBemR,"['CovidVaccine', 'Censorship', 'propaganda', 'myocarditis']",Twitter Web App,False,2021-10-16 00:52:28,2021-10-16,00:52:28,2021-10-16 00:52:28
BUSYBUTTERFLY10101,,"AS A NATURAL BORN WOMAN I stand for FREEDOM, TRUTH, AND THE RIGHTS OF EACH AMERICAN TO DO WHAT YOU WANT! except harm other humans*",2021-09-02 19:25:11,0.0,34,44,False,2021-10-16 00:56:23,Why do yall trust these people? #CovidVaxExposed #CovidVaccine #DrainTheSwamp https://t.co/nZW9sXEg8n,"['CovidVaxExposed', 'CovidVaccine', 'DrainTheSwamp']",Twitter for Android,False,2021-10-16 00:56:23,2021-10-16,00:56:23,2021-10-16 00:56:23
Karma Incarnate,,I really don't care anymore. Cancel me.,2019-03-24 13:53:15,5.0,19,179,False,2021-10-16 00:57:04,"Reposting this, as it was taken down for some reason.
#CovidVaxExposed #CovidVaccine #covid #news #Freedom #Truth #Resist https://t.co/OmdJcbObum","['CovidVaxExposed', 'CovidVaccine', 'covid', 'news', 'Freedom', 'Truth', 'Resist']",Twitter Web App,False,2021-10-16 00:57:04,2021-10-16,00:57:04,2021-10-16 00:57:04
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3492.0,4073,12402,True,2021-10-16 00:57:47,My family is still grieving from the loss of mother and this messaging is floating around on social media pages in her community about her death being from #CovidVaccine side effects. Can’t believe I have to deal with this just days after her death.  Come on people. https://t.co/gAb0520R05,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 00:57:47,2021-10-16,00:57:47,2021-10-16 00:57:47
Yoko Momoyama MD,"Lombard, IL",Physician (Internal Medicine/geriatrics) MD and MS in chemistry. Tweet is not of professional advice but of my personal opinion,2019-08-13 20:27:12,20.0,221,125,False,2021-10-16 01:01:19,"I am grateful for #CovidVaccine as I heard that my #100year old #patient got covid recently (after being fully vaccinated), hospitalized and was discharged home without #oxygen. #believeInScience","['CovidVaccine', '100year', 'patient', 'oxygen', 'believeInScience']",Twitter for iPhone,False,2021-10-16 01:01:19,2021-10-16,01:01:19,2021-10-16 01:01:19
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-16 01:01:43,"@inthebubblepod @gingrpimpernel @larrybrilliant @ASlavitt Pay close attention, most medical professionals worth their shingle and letters behind their name are stealthily saying:

1. Get the #COVIDVaccine, full stop.

2. Biden Administration should allow ANYONE to get a booster that wants a booster as initially promised.

1/🧵",['COVIDVaccine'],Twitter for iPhone,False,2021-10-16 01:01:43,2021-10-16,01:01:43,2021-10-16 01:01:43
End of Days,USofA,"Ephesians 5:11 “Take no part in the unfruitful works of darkness, but instead expose them.” Isaiah 5:20 “Woe to those who call evil good and good evil.”",2017-02-07 01:41:51,101.0,84,477,False,2021-10-16 01:01:51,There are so many uneducated people out there who think the vaccine stops the spread and prevents you from getting covid.  #covidvaccine #CovidLand,"['covidvaccine', 'CovidLand']",Twitter for iPhone,False,2021-10-16 01:01:51,2021-10-16,01:01:51,2021-10-16 01:01:51
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3492.0,4073,12402,True,2021-10-16 01:02:32,My family is still grieving from the loss of our mother and this messaging is floating around on social media pages in her community about her death being from #CovidVaccine side effects. Can’t believe I have to deal with this just days after her death.  Come on people. https://t.co/Re5nukUjkn,['CovidVaccine'],Twitter for iPhone,False,2021-10-16 01:02:32,2021-10-16,01:02:32,2021-10-16 01:02:32
