user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChicAvantGarde,Delaware - The First State,"Corn can’t expect justice from a court composed of chickens. 
 ~African Proverb 
#RuleOfLaw #ArmyBrat #NeverthelessShePersisted",2015-07-11 17:03:00,1112.0,4676.0,32736.0,False,2021-12-22 14:25:15,"Walter Reed Medical Center is top notch! #ArmyStrong 🇺🇸 US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say. #CovidVaccine  https://t.co/95QpClZBI7 via @DefenseOne","['ArmyStrong', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:25:15,2021-12-22,14:25:15,2021-12-22 14:25:15
Rodrigo Martinez,"Boston, MA",I create experiences & tell stories: CMO / CXO @CICcambridge & @cic_health : in @npr @cbs @nyt ... : ex @IDEO @Kennedy_School @BCG @ITAM : #freediving & #tacos,2009-08-17 14:07:42,3252.0,3320.0,50606.0,False,2021-12-22 14:25:17,"So good, so true! We need more communications like this. #CovidVaccine #Omicron https://t.co/hl4l5Qg77K","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-22 14:25:17,2021-12-22,14:25:17,2021-12-22 14:25:17
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,952.0,892.0,41968.0,False,2021-12-22 14:26:26,"@vikishortland Why are so few politicians &amp; journos calling the unvaccinated the selfish #CovidIdiots that they are?  This doesn’t include, of course, anyone unable for medical reasons to have a #Covidvaccine @Daily_Express @BBCNews @SkyNews","['CovidIdiots', 'Covidvaccine']",Twitter for iPad,False,2021-12-22 14:26:26,2021-12-22,14:26:26,2021-12-22 14:26:26
Jamie Mauracher,"Toronto, Ontario",Network Reporter @globalnews covering health • Instagram: @jamiemauracher • email: Jamie.Mauracher@globalnews.ca,2009-03-06 01:23:37,5751.0,1846.0,4662.0,True,2021-12-22 14:26:39,"Into the fourth wave of the pandemic and we still can’t get it right #cdnpoli #onpoli. 

How is this acceptable? 

No one should have to wait until March for a booster at this point in the game. 

#CovidVaccine #OmicronVariant #Omicron #covid19 #vaccines #Booster https://t.co/oNvzRmRowC","['cdnpoli', 'onpoli', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'covid19', 'vaccines', 'Booster']",Twitter for iPhone,False,2021-12-22 14:26:39,2021-12-22,14:26:39,2021-12-22 14:26:39
Rice University News,"Houston, TX",Official Twitter account for Rice News and Media Relations.,2011-08-11 22:13:27,9878.0,2838.0,3597.0,True,2021-12-22 14:26:48,"“Public health strategies don't work on an individual basis. They're a team sport,” said Yousif Shamoo, a bioscientist and vice provost for research at Rice. @caylajharris reports:
https://t.co/MgwjH2u9I5 #COVID #COVID19 #COVIDvaccine #COVID19vaccines #vaccine #vaccines #Texas","['COVID', 'COVID19', 'COVIDvaccine', 'COVID19vaccines', 'vaccine', 'vaccines', 'Texas']",Twitter Web App,False,2021-12-22 14:26:48,2021-12-22,14:26:48,2021-12-22 14:26:48
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7424.0,784.0,2630.0,True,2021-12-22 14:27:10,"“There’s no need to be nervous” about having the #CovidVaccine explains Steve, one of our friendly marshals at @CentraleWG

Read our top tips if you're worried about needles👉 https://t.co/DHE8s3qIM7

Book your vaccine now and get protected https://t.co/b4lRH979GM https://t.co/nG6IOCILHd",['CovidVaccine'],Twitter Web App,False,2021-12-22 14:27:10,2021-12-22,14:27:10,2021-12-22 14:27:10
Curam,UK,Connecting families and individuals to the best carers in their area. For help in how to find the right carer for you call us on 01387 730766,2018-03-07 15:51:35,369.0,923.0,3064.0,False,2021-12-22 14:27:25,"As the whole of the UK have now moved to a level 4 alert for increasing Coronavirus infections, the race is now on to give every adult their booster vaccination by the end of December. Find out how you can get yours:

https://t.co/7Qt8QOoQLe 
@nhsuk #booster #covidvaccine","['booster', 'covidvaccine']",HubSpot,False,2021-12-22 14:27:25,2021-12-22,14:27:25,2021-12-22 14:27:25
Shubham Kumar,"Bathinda, India","Shayar hoon, thoda boht likh bhi leta hoon 😌😌😌",2021-07-05 01:43:45,245.0,691.0,82.0,False,2021-12-22 14:27:26,"2nd dose complete ✌️

#FullyVaccinated #CovidVaccine #COVID19 #COVAXIN #COVISHIELD","['FullyVaccinated', 'CovidVaccine', 'COVID19', 'COVAXIN', 'COVISHIELD']",Twitter for Android,False,2021-12-22 14:27:26,2021-12-22,14:27:26,2021-12-22 14:27:26
🇬🇧🇲🇦🇮🇹🇮🇱🇸🇦,🇬🇧,Interested in the Islamic jurisprudential position on the so called Jewish Settlers مهتم بدراسة الاحكام الفقهية في التعامل مع ما يسمى بالمستوطنين اليهود,2018-09-22 21:41:46,2352.0,731.0,37195.0,False,2021-12-22 14:27:27,#Israel offering the 4th #BoosterJab! We need to get used to the idea of living with DIY #CovidVaccine injections. This is not going away. https://t.co/FW5C3trpyD,"['Israel', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:27:27,2021-12-22,14:27:27,2021-12-22 14:27:27
capybaracowboy,,Everyone’s favourite giant rodent with a cool hat & now Twitch Affiliate. I play games on the interwebs  follow me!,2021-01-22 23:29:47,54.0,60.0,522.0,False,2021-12-22 14:28:39,3 is a magic number and the number of COVID jabs I’ve now had. Get yours when you can! #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:28:39,2021-12-22,14:28:39,2021-12-22 14:28:39
