user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,652.0,297.0,20880.0,False,2021-07-20 01:55:54,Horrified that @OregonNurses does not support mandatory #CovidVaccine for #nurses  Nursing Code of Ethics says we must do all we can to protect the health of the public. One more reason I am no longer a member @TheresaBrown @BGlickstein @mromara30   https://t.co/Fcp9aieJlS,"['CovidVaccine', 'nurses']",Twitter Web App,False,2021-07-20 01:55:54,2021-07-20,01:55:54,2021-07-20 01:55:54
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1480.0,4785.0,13.0,False,2021-07-20 01:56:16,"Data from @CovidLiveAU shows 1,252 active locally-acquired cases of #COVID19nsw.  The state accounts for over 92 percent of all such #COVID19 cases nationwide.

Eight-million people live in NSW.  Only over the weekend did the state reach three-million total #CovidVaccine doses. https://t.co/zr4MjZlSrG","['COVID19nsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 01:56:16,2021-07-20,01:56:16,2021-07-20 01:56:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-20 02:00:04,2021-07-20,02:00:04,2021-07-20 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:197, Dose2:272
#COVAXIN - Dose1:168, Dose2:163
#SPUTNIKV - Dose1:208, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 02:00:15,2021-07-20,02:00:15,2021-07-20 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:603, Dose2:295
PAID Slots 
#COVISHIELD - Dose1:3261, Dose2:2385
#COVAXIN - Dose1:2951, Dose2:2266
#SPUTNIKV - Dose1:135, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 02:00:25,2021-07-20,02:00:25,2021-07-20 02:00:25
Caila,"Savannah, GA","Director @BikeWalkSAV. Fan of music, yoga, @Giants, @USWNT, and being able to reach things on moderately tall shelves. ➡️ she/her➕ Opinions are my own.",2008-09-24 02:47:00,1015.0,1392.0,73732.0,False,2021-07-20 02:02:24,Turned on Hulu and look who I saw on the big screen! @ArmandTurner5 #covidvaccine #getyourshot https://t.co/StZRFmfy4Q,"['covidvaccine', 'getyourshot']",Twitter for iPhone,False,2021-07-20 02:02:24,2021-07-20,02:02:24,2021-07-20 02:02:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 02:03:06,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:43, Dose2:37
#COVAXIN – Dose1:56, Dose2:35
#SPUTNIKV – Dose1:0, Dose2:73 (@vaxblr) https://t.co/onnItFw6Rw","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-20 02:03:06,2021-07-20,02:03:06,2021-07-20 02:03:06
Jason Maness,,"22 year vet. conservative/libertarian, constitutional purist. #oathkeeper #patriot #freeman #VictimOfABully",2011-09-23 14:33:29,81.0,219.0,4563.0,False,2021-07-20 02:07:34,"#COVIDIOTS #COVIDVaccination
#CovidVaccine #GuillainBarre
#BYU offers medical exemption from covid vaccine. Refused said exemption from student who could become quadriplegic or die, from the vaccine.","['COVIDIOTS', 'COVIDVaccination', 'CovidVaccine', 'GuillainBarre', 'BYU']",Twitter for Android,False,2021-07-20 02:07:34,2021-07-20,02:07:34,2021-07-20 02:07:34
Me,,"🇺🇸
🇨🇦
🇿🇦🇳🇬🇲🇫",2013-01-24 06:34:15,969.0,3116.0,2777.0,False,2021-07-20 02:09:59,"Big pharma makes money, bit cures.
#COVIDIOTS 
#COVID19 
#CovidVaccine","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 02:09:59,2021-07-20,02:09:59,2021-07-20 02:09:59
Sinovac Biotech,"Beijing, China",Supply Vaccines to  Eliminate Human Diseases,2009-07-01 07:57:24,9719.0,44.0,115.0,False,2021-07-20 02:10:26,"SINOVAC's CoronaVac® Used on Child and Adolescent Population in China, Good Antibody Levels Observed After Three Months Following Vaccination #CovidVaccine  
https://t.co/fhjzIO8dAa",['CovidVaccine'],Twitter Web App,False,2021-07-20 02:10:26,2021-07-20,02:10:26,2021-07-20 02:10:26
