user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cici,,Warrior Mama. Pro-Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,2019-11-24 21:39:59,145.0,157.0,1784.0,False,2021-04-27 22:00:24,More #COVIDVaccine deaths than any other #vaccines. Death makes the VAERS too 10. This is so terrifying. And it’s being pushed as the holy grail. WAKE UP AMERICA! #NoVaccinePassports #NoVaccineMandates CRIMES AGAINST HUMANITY @nysdoh @NYGovCuomo https://t.co/G9Je0eWOBk,"['COVIDVaccine', 'vaccines', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter for iPhone,False,2021-04-27 22:00:24,2021-04-27,22:00:24,2021-04-27 22:00:24
Shannon Garner,"Maryland, USA",I’m an introvert and proud,2021-02-06 22:10:46,115.0,98.0,4671.0,False,2021-04-27 22:00:26,First shot done! #CovidVaccine https://t.co/EUZ0d35Rr0,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 22:00:26,2021-04-27,22:00:26,2021-04-27 22:00:26
Englewood Health,"Englewood, NJ",,2014-09-29 16:39:36,1007.0,524.0,413.0,False,2021-04-27 22:00:40,Looking to schedule a #vaccine appointment? Learn more and book online with #EnglewoodHealth at https://t.co/trbWJ5yLXc. #covidvaccine https://t.co/4dfAEsg9UJ,"['vaccine', 'EnglewoodHealth', 'covidvaccine']",Falcon Social Media Management ,False,2021-04-27 22:00:40,2021-04-27,22:00:40,2021-04-27 22:00:40
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,64.0,49.0,132.0,False,2021-04-27 22:00:45,"Follow the link to sign up  https://t.co/h70wM5QVHd

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine https://t.co/hb75ZASn1J","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-27 22:00:45,2021-04-27,22:00:45,2021-04-27 22:00:45
Jane🇺🇸,,Believe.,2019-09-26 00:43:41,1088.0,3237.0,81174.0,False,2021-04-27 22:00:54,"@CaslerNoel @brilliantc2020 That’s exactly how I felt both times. Incredible experiences. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 22:00:54,2021-04-27,22:00:54,2021-04-27 22:00:54
Active Learner,Global ,"Never give up, great things take time. Follow ⚔️Endorsement | Follow me if you like my tweets",2017-01-09 23:10:36,95.0,690.0,1485.0,False,2021-04-27 22:00:54,@ArbutusBio please prioritize COVID-19 treatment pipeline. The world is in need and you have the best scientists on the team.  #india needs treatment #CovidIndia is not going away. @who @BARDA fund @ArbutusBio so they can make treatments. #Covid_19 #CovidVaccine #mrna $abus,"['india', 'CovidIndia', 'Covid_19', 'CovidVaccine', 'mrna']",Twitter for iPhone,False,2021-04-27 22:00:54,2021-04-27,22:00:54,2021-04-27 22:00:54
Rohan,United States,"He/Him ● Artist | Gamer | Cosplayer | CEO of Pirates | Witch & Pagan

Addicted to D&D",2019-10-01 17:35:19,41.0,257.0,5921.0,False,2021-04-27 22:00:55,"It's been a night since I got the vaccine and can confirm my arm is hella sore and I'm just sore in general. It's hard to turn to the side and move, but worth it! #vaccine #covidvaccine #COVID19Vaccine #covid","['vaccine', 'covidvaccine', 'COVID19Vaccine', 'covid']",Twitter Web App,False,2021-04-27 22:00:55,2021-04-27,22:00:55,2021-04-27 22:00:55
Squidward Tortellini 🦑 #BlueGeorgiaPeach,"Springfield, USA","20-something. RM 01.27.18 💖 Isaiah 41:10. I try to be funny, but it's so hard when the world is so serious #FBR *Not affiliated with Spongebob or Nickelodeon*",2010-10-30 07:43:50,1101.0,1123.0,29765.0,False,2021-04-27 22:01:33,"As of today, I am fully vaccinated! Moderna may not have been my first choice, but it’s better than nothing at all! 

#CovidVaccine https://t.co/38dCMrefgt",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 22:01:33,2021-04-27,22:01:33,2021-04-27 22:01:33
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,6.0,69.0,105.0,False,2021-04-27 22:01:34,"@BreakfastNews @richardmcolbeck My friends with #HIV -AIDS  denied #COVID19 #CovidVaccine 1b ,let alone never being 1a further back in que , filthy que JUMPERS ,take a high jump.
 My friends have CD-4 count at 50 / cl blood = no functional immune system against any viral pathogen.
 Fascist policy #auspol","['HIV', 'COVID19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-04-27 22:01:34,2021-04-27,22:01:34,2021-04-27 22:01:34
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1318.0,1074.0,31701.0,False,2021-04-27 22:02:39,"@gtlem @ColtonPraill To be precise, I referred to YOUR tweet as #Liberal #twitter propaganda

What @ColtonPraill describes is a disorganized, inefficient #CovidVaccine distribution

What you described is wasted #vaccine - that is a criticism of my #healthcare colleagues and is untrue

#LiberalTwitter https://t.co/4SpF6H36iM","['Liberal', 'twitter', 'CovidVaccine', 'vaccine', 'healthcare', 'LiberalTwitter']",Twitter for iPhone,False,2021-04-27 22:02:39,2021-04-27,22:02:39,2021-04-27 22:02:39
