user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hope Family Health Center,"2332 Jordan Rd., McAllen, TX",Hope Family Health Center is a 501(c)(3) providing medical and counseling care to the uninsured across the Rio Grande Valley,2012-01-24 21:08:40,162.0,207.0,71.0,False,2022-05-13 23:01:00,"COVID vaccines including the 2nd booster will be available THIS WEDNESDAY the 18th 9am-12pm, don't miss out!

Vaccines are free, no ID or registration required.

#COVID19 #COVIDVACCINE #RGV https://t.co/7Gtihw8apT","['COVID19', 'COVIDVACCINE', 'RGV']",Twitter Web App,False,2022-05-13 23:01:00,2022-05-13,23:01:00,2022-05-13 23:01:00
Lewis Kovach,“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-05-15 05:32:21,103.0,40.0,3316.0,False,2022-05-13 23:02:03,"Virus Experts Say Exactly How to Not Catch Omicron

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/SoUyWcqEh7","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",kovalich120747,False,2022-05-13 23:02:03,2022-05-13,23:02:03,2022-05-13 23:02:03
Masha,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform.",2016-04-06 16:21:06,86.0,48.0,2981.0,False,2022-05-13 23:03:07,"COVID Symptoms No One Talks About But Should

#news #coronavirustips #coronavirussymptoms #health #coronavirus #covidvaccine
https://t.co/PsQvrmfDOo","['news', 'coronavirustips', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine']",Coronavirus Dashboard,False,2022-05-13 23:03:07,2022-05-13,23:03:07,2022-05-13 23:03:07
Dheeraj C,,,2018-03-16 12:46:00,65.0,33.0,3504.0,False,2022-05-13 23:05:55,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#covidvaccine #dr.fauci #coronavirus #health #news
https://t.co/whKuIbAd4b","['covidvaccine', 'dr', 'coronavirus', 'health', 'news']",dabbididibbidi,False,2022-05-13 23:05:55,2022-05-13,23:05:55,2022-05-13 23:05:55
Atul,"New Delhi, India","Each moment, each person, is sacred and worthy of respect- especially you.",2018-04-24 16:59:38,57.0,117.0,2750.0,False,2022-05-13 23:07:26,"Places You're Most Likely to Catch COVID Now

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/5A5TEjBN6w","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",atul beniwal,False,2022-05-13 23:07:26,2022-05-13,23:07:26,2022-05-13 23:07:26
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,811.0,1027.0,2728.0,False,2022-05-13 23:13:37,"I'm a Virus Expert and Here's How to Not Catch COVID

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/pMuBJWZxjt","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",ChatWithMePlz,False,2022-05-13 23:13:37,2022-05-13,23:13:37,2022-05-13 23:13:37
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3354.0,False,2022-05-13 23:16:31,"What Every American Should Know About Omicron

#coronavirus #covidvaccine #health #news
https://t.co/7h2g3fAviC","['coronavirus', 'covidvaccine', 'health', 'news']",politicsinbrazil,False,2022-05-13 23:16:31,2022-05-13,23:16:31,2022-05-13 23:16:31
Heather White,What is blocking you? ➽,"Există o limită a rezistenţei în fiecare. Când e atinsă, nu mai ai poftă să te justifici.",2019-01-05 10:53:06,348.0,30.0,3539.0,False,2022-05-13 23:26:27,"Omicron Symptoms Doctors Say are ""The Worst""

#coronavirus #news #covidvaccine #coronavirussymptoms #coronavirustips #health
https://t.co/2qVfMX5Iba","['coronavirus', 'news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'health']",Python and R topic analysis ,False,2022-05-13 23:26:27,2022-05-13,23:26:27,2022-05-13 23:26:27
Malisa Eaton,Help yourself ➤,"The value of things is not the time they last, but the intensity with which they occur. That is why there are unforgettable moments and unique people!",2011-02-12 14:10:33,226.0,157.0,3495.0,False,2022-05-13 23:26:49,"Here’s When the COVID Rise is Coming Next

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/ddvZKOVabV","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",IoT RCE,False,2022-05-13 23:26:49,2022-05-13,23:26:49,2022-05-13 23:26:49
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-13 23:27:27,"The One Sure Sign You've Already Had Coronavirus

#coronavirus #coronavirussymptoms #health #coronavirustips #news #covidvaccine
https://t.co/HAxTdnEYYf","['coronavirus', 'coronavirussymptoms', 'health', 'coronavirustips', 'news', 'covidvaccine']",ehe_239T,False,2022-05-13 23:27:27,2022-05-13,23:27:27,2022-05-13 23:27:27
