user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ermington Plumbing,"Sydney, New South Wales","I have faith in Democracy.
If only we lived in one.",2017-05-19 06:48:45,1498.0,4910.0,10283.0,False,2021-07-05 07:10:46,"#CovidVaccine
#AstraZeneca
#auspol

I this why we cant get a Pfizer shot? https://t.co/cFGckPfVqf","['CovidVaccine', 'AstraZeneca', 'auspol']",Twitter for Android,False,2021-05-07 07:10:46,2021-05-07,07:10:46,2021-05-07 07:10:46
Stephen,"Melbourne, Victoria","Loves F1,Eurovision, Cycling n everything in between. Coronavirus is real and serious. Please take it seriously!! Crypto for the win! #BTC #ETH #DOGE #ADA",2013-01-25 11:33:40,630.0,1471.0,68432.0,False,2021-07-05 07:11:10,"Got me first dose of the Astrazeneca vaccine
Thanks to the nurses at the Rowville Respiratory Clinic.
Very friendly and knowledgeable.

I feel absolutely fine.

#CovidVaccine #AstraZeneca #DeltaVariant #CoronaVaccine #GetVaccinated #COVID19ON #COVID19Vaccine #COVIDVaccination https://t.co/VSqhUkoEXC","['CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'CoronaVaccine', 'GetVaccinated', 'COVID19ON', 'COVID19Vaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-07 07:11:10,2021-05-07,07:11:10,2021-05-07 07:11:10
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈
wear a mask",2012-09-21 12:51:27,431.0,741.0,39353.0,False,2021-07-05 07:12:06,"Here's hoping NIAC make a decision this week re #MIXandMATCH of #CovidVaccine and implement it immediately if given the go ahead. 
 Get the hcw's, cohort 4 and over 60s who are still waiting on a 2nd jab, fully vaccinated. 
@DonnellyStephen @HSELive @paulreiddublin https://t.co/4QQI2TkjhK","['MIXandMATCH', 'CovidVaccine']",Twitter for Android,False,2021-05-07 07:12:06,2021-05-07,07:12:06,2021-05-07 07:12:06
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-05 07:12:10,COVID 19 update.. #COVID #coronavirus #CoronaUpdate #sparklernews #LatestNews #COVID19 #vaccine #COVIDSecondWave #CovidVaccine #TamilNadu #india https://t.co/PGdIWjP4VG,"['COVID', 'coronavirus', 'CoronaUpdate', 'sparklernews', 'LatestNews', 'COVID19', 'vaccine', 'COVIDSecondWave', 'CovidVaccine', 'TamilNadu', 'india']",Twitter for Android,False,2021-05-07 07:12:10,2021-05-07,07:12:10,2021-05-07 07:12:10
Shalby Hospitals,"Ahmadabad City, India","Chain of Multi-specialty Hospitals, offering 40+ #Medical Specialty Services with a network of 11 #Hospitals in India. World's largest Joint Replacement Centre.",2009-04-14 05:02:21,3054.0,1706.0,181.0,True,2021-07-05 07:12:24,"#SputnikV Vaccine is now available for the 18+ age group at Krishna Shalby Hospitals, #Ahmedabad.

#CovidVaccine #SputnikVaccine https://t.co/9lSeUPNmmw","['SputnikV', 'Ahmedabad', 'CovidVaccine', 'SputnikVaccine']",Twitter Web App,False,2021-05-07 07:12:24,2021-05-07,07:12:24,2021-05-07 07:12:24
Dr. Swati Maheshwari,"New Delhi, India","Internal Medicine Specialist (MBBS, MD), TV Personality , Social worker , Environmentalist, Social Entrepreneur & Tennis Enthusiast",2017-02-07 10:36:32,11044.0,206.0,6303.0,False,2021-07-05 07:13:41,Pregnant female in ANY TRIMESTER  of pregnancy can take the Covid vaccine safely ✌️  #CovidVaccine #pregnantwomen,"['CovidVaccine', 'pregnantwomen']",Twitter for iPhone,False,2021-05-07 07:13:41,2021-05-07,07:13:41,2021-05-07 07:13:41
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4456.0,636.0,1076.0,False,2021-07-05 07:15:02,"Moderna, Pfizer Vaccines Can Train T Cells To Target Covid-19 Variants 
 #CovidVaccine #CovidVariants #SARS-CoV-2 #TCells 
 https://t.co/TRJ3vubfik","['CovidVaccine', 'CovidVariants', 'SARS', 'TCells']",The Healthsite,False,2021-05-07 07:15:02,2021-05-07,07:15:02,2021-05-07 07:15:02
Kashmir | Radio Chinar,,"#Fastest & #latest #news on #Kashmir

Webpage - https://t.co/24oElEABJz",2020-03-14 04:13:29,23988.0,229.0,1916.0,False,2021-07-05 07:15:34,"Guidelines for children below 18 years affected with #Covid19.
#mustread 
#COVID19 #Kashmir #CovidVaccine 
@diprjk @manojsinha_ https://t.co/oV3yIIqsby","['Covid19', 'mustread', 'COVID19', 'Kashmir', 'CovidVaccine']",Twitter for Android,False,2021-05-07 07:15:34,2021-05-07,07:15:34,2021-05-07 07:15:34
Michael,California Bear,@Raiders @Dodgers @Lakers @LAKings PEACE✌🏼& LOVE ❤️ #RIPKOBEGIGI & FRIENDS,2013-05-08 21:53:47,265.0,1846.0,20694.0,False,2021-07-05 07:16:27,Check out zaayinyellod's video! #TikTok https://t.co/b0aOYWev4F #CovidVaccine,"['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 07:16:27,2021-05-07,07:16:27,2021-05-07 07:16:27
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈
wear a mask",2012-09-21 12:51:27,431.0,741.0,39353.0,False,2021-07-05 07:17:08,"Thank you for speaking out in support of #MIXandMATCH #CovidVaccine 
👇🏻 A good read https://t.co/Km5lXccbIU","['MIXandMATCH', 'CovidVaccine']",Twitter for Android,False,2021-05-07 07:17:08,2021-05-07,07:17:08,2021-05-07 07:17:08
