user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-24 17:00:00,"Full Video:
https://t.co/GCLXGIQehZ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow  #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud https://t.co/c9WCa6mMAM","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2021-12-24 17:00:00,2021-12-24,17:00:00,2021-12-24 17:00:00
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4972.0,930.0,2692.0,False,2021-12-24 17:08:03,"There are several #vaccination clinics taking place across Coventry &amp; Warwickshire over the festive period, even on Christmas Day! Click here for a full list of clinics happening between 24th December up to and including 3rd January https://t.co/LlEIWu5GAK #CovidVaccine #Booster https://t.co/8lHRiQxpSJ","['vaccination', 'CovidVaccine', 'Booster']",Sprout Social,False,2021-12-24 17:08:03,2021-12-24,17:08:03,2021-12-24 17:08:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,980.0,773.0,1921.0,False,2021-12-24 17:08:03,"There are several #vaccination clinics taking place across Coventry &amp; Warwickshire over the festive period, even on Christmas Day! Click here for a full list of clinics happening between 24th December up to and including 3rd January https://t.co/o7QbpP8U6v #CovidVaccine #Booster https://t.co/7J2m5CQziP","['vaccination', 'CovidVaccine', 'Booster']",Sprout Social,False,2021-12-24 17:08:03,2021-12-24,17:08:03,2021-12-24 17:08:03
The Cat Cave Within,Kingdom of Saudi Arabia,CABOUS | Atmospheric Game Based on A True Story | Now on Steam: https://t.co/1Ukig3XF1E,2020-10-13 06:16:43,479.0,299.0,2839.0,False,2021-12-24 17:10:47,"I took two days off after I got my #boosterdose of #CovidVaccine.  I had chills and discomfort in my shoulder that got me out of the mood of #gamedevelopment.  But I'm back now and fully charged.

I have to arrange my thoughts on paper which is old fashion but most beneficial. https://t.co/8HUE9r6RM0","['boosterdose', 'CovidVaccine', 'gamedevelopment']",Twitter Web App,False,2021-12-24 17:10:47,2021-12-24,17:10:47,2021-12-24 17:10:47
ilina das ewen - 💉💪🏽😷,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5207.0,4385.0,False,2021-12-24 17:19:24,Y’all get vaccinated or the hospital will be the new inn where there’s no room. #COVID19 #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 17:19:24,2021-12-24,17:19:24,2021-12-24 17:19:24
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1614.0,2094.0,6774.0,False,2021-12-24 17:20:56,"Ontario shatters all previous COVID-19 records with 9,571 new cases https://t.co/8t0O03VN2S via @cp24 #OmicronVariant #Omicron #OmicronVirus #OmicronIsAirborne #CovidVaccine #COVIDIOTS #COVID19 #covidvariant #COVID19AB #COVID19Ontario #coronavirus #Corona #yyz #yow","['OmicronVariant', 'Omicron', 'OmicronVirus', 'OmicronIsAirborne', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'covidvariant', 'COVID19AB', 'COVID19Ontario', 'coronavirus', 'Corona', 'yyz', 'yow']",Twitter Web App,False,2021-12-24 17:20:56,2021-12-24,17:20:56,2021-12-24 17:20:56
Binta Sultan,,"HIV, hepatitis, sexual health doctor, researcher, traveller, eternal student. Passionate about public health and social justice.",2011-06-22 17:55:28,618.0,760.0,25985.0,False,2021-12-24 17:21:32,"Always a pleasure to join up with @ItsGroundswell and to present with @stevenbplatts ✊🏾
Important Groundswell resources on what works when delivering #CovidVaccine to people exp. homelessness 👇🏽
#healthequity 
#socialjustice https://t.co/vHHRUjXq6q","['CovidVaccine', 'healthequity', 'socialjustice']",Twitter Web App,False,2021-12-24 17:21:32,2021-12-24,17:21:32,2021-12-24 17:21:32
David Farmer,,"🌊🌊#Resist #Resistance #FBR #Crushfascism #Resistfascism no QAnon, no QaNuts, no tRumpsters, Always Vote Blue.🌊",2021-02-04 02:43:05,2751.0,4013.0,1100.0,False,2021-12-24 17:24:48,"Yeppers!
#CovidVaccine #covidvariant #COVID19 https://t.co/KTefvGslVy","['CovidVaccine', 'covidvariant', 'COVID19']",Twitter for iPhone,False,2021-12-24 17:24:48,2021-12-24,17:24:48,2021-12-24 17:24:48
🏳️‍🌈💉 Now with 5g 💉🏴‍☠️🇺🇸,"San Ramon, CA","Truth, Character & Honor matter. Human, She/Her 😷 #GunControlNow #AdoptDontShop #PoliceReformNow 🇺🇸🏳️‍🌈  #BlackLivesMatter",2012-06-30 21:02:15,303.0,1005.0,12508.0,False,2021-12-24 17:26:51,"@cc_culogrande We are killing our health care workers. Maybe not their body’s, but definitely their souls 💔 #Nurses #EMT #COVID19 #COVIDisAirborne #CovidVaccine","['Nurses', 'EMT', 'COVID19', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 17:26:51,2021-12-24,17:26:51,2021-12-24 17:26:51
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,598.0,989.0,73713.0,False,2021-12-24 17:27:42,"Oh dear #Booster Mark your calendars for your 4th dose of the #CovidVaccine
https://t.co/TqQqrVENHm","['Booster', 'CovidVaccine']",Twitter for Android,False,2021-12-24 17:27:42,2021-12-24,17:27:42,2021-12-24 17:27:42
