user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅱️HUV🅰️N🐧,"नई दिल्ली, भारत","17🇮🇳|i love brawl stars😍|
i play everyday to have fun with randumbs🐧|ANIME IS LOVE❤",2020-10-16 14:24:48,53.0,554.0,6050.0,False,2022-02-05 06:56:07,"Got fully vaccinated✅👌🐧
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-05-02 06:56:07,2022-05-02,06:56:07,2022-05-02 06:56:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 07:00:07,2022-05-02,07:00:07,2022-05-02 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 07:00:17,2022-05-02,07:00:17,2022-05-02 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-02 07:00:28,2022-05-02,07:00:28,2022-05-02 07:00:28
Haji,,Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity.”  - Martin Luther King Jr. 1963,2019-08-01 03:54:55,83.0,574.0,25212.0,False,2022-02-05 07:01:04,"@BarnettforAZ Why would you want to sue vaccine manufacturers? Because they create vaccines that saves people? Your logic eludes me. So you want people to die then, that’s just great! #CovidVaccine #COVID19 #VaccinesWork","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2022-05-02 07:01:04,2022-05-02,07:01:04,2022-05-02 07:01:04
Raymond Crane 🇬🇧🇺🇸🏊‍♂️🚴🏃‍♂️,Planet Earth,"Boy scout, pacifist. Life based on honesty, trust and the belief in the basic goodness of mankind. The latter being in constant conflict with world events.",2009-05-11 09:55:24,88.0,321.0,12181.0,False,2022-02-05 07:22:43,"Sorry, but someone dying of self-inflicted stupidity is cause for mirth. It is not a reflection on anyone other than the stupidity of the deceased. Laugh away I say. Darwin would be proud!  Stop the moral indication. #CovidVaccine When an Anti-Vaxxer Dies? https://t.co/HGYcFUQ5GE",['CovidVaccine'],Twitter for Android,False,2022-05-02 07:22:43,2022-05-02,07:22:43,2022-05-02 07:22:43
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1601.0,0.0,5.0,False,2022-02-05 07:29:33,"Bihar: Needle-free COVID vaccine ZyCoV-D launched in Patna
#India #COVID19 #CovidVaccine #NeedleFreeVaccine #ZyCovD
Watch Video: https://t.co/ppHm6ktWXH https://t.co/9nvN4Vpjmn","['India', 'COVID19', 'CovidVaccine', 'NeedleFreeVaccine', 'ZyCovD']",Twitter Web App,False,2022-05-02 07:29:33,2022-05-02,07:29:33,2022-05-02 07:29:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-02 07:30:07,2022-05-02,07:30:07,2022-05-02 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:986, Dose2:99
#SPUTNIKV - Dose1:27, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-02 07:30:18,2022-05-02,07:30:18,2022-05-02 07:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-05 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:10445, Dose2:349
#COVAXIN - Dose1:207, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:6307, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1047","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-02 07:30:28,2022-05-02,07:30:28,2022-05-02 07:30:28
