user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brodie,"Quincy, IL",Film Critic. Rum Aficionado. Wedding Officiant. Podcaster. Blogger. 3 Day Jeopardy Champion (pending). BLM. He/him,2009-04-03 14:55:45,471.0,1259.0,2572.0,False,2021-04-12 15:58:27,"Even though I got the #CovidVaccine and now have 5G wherever I go, I won't stop putting ""Limited access to e-mail""… https://t.co/TkKeBrV6V1",['CovidVaccine'],Twitter Web App,False,2021-12-04 15:58:27,2021-12-04,15:58:27,2021-12-04 15:58:27
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,110.0,109.0,199.0,False,2021-04-12 15:58:38,@ProfSarahAgbor @JNkengasong @AfricaCDC Solidarity from #Manchester.  We're running a webinar Weds.14th. 18.00 BST… https://t.co/CsTXbPFmAY,['Manchester'],Twitter Web App,False,2021-12-04 15:58:38,2021-12-04,15:58:38,2021-12-04 15:58:38
The Enigmatic-Engineer,,Civil and Environmental Engineer|Reading|Fitness|Travelling|Tweets about environment and everything that an average joe is too afraid to say|wokes stay away,2019-10-20 14:26:18,155.0,234.0,2818.0,False,2021-04-12 15:58:51,"#CovidVaccine is the biggest scam since engineering karlo life set ho jayege

#COVID19India","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-12-04 15:58:51,2021-12-04,15:58:51,2021-12-04 15:58:51
Resa #MaskUp Lewiss MD,,Doctor and Professor of emergency medicine + radiology | #POCUS | #HealthDesignNow | Educator | Writer Speaker Podcaster | Views my own rt≠endorsement | she|her,2013-05-14 03:34:19,6779.0,1014.0,26238.0,False,2021-04-12 15:59:05,"Wearable #CovidVaccine messaging HT @kdc_md
Order here https://t.co/2K43TQt3bH https://t.co/MvthOFjwFO",['CovidVaccine'],Twitter Web App,False,2021-12-04 15:59:05,2021-12-04,15:59:05,2021-12-04 15:59:05
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456.0,25421.0,False,2021-04-12 15:59:09,This is a criminal incompetent negligent way no sense of wave 1 no sense of wave 2 infact an ignorant way an in exp… https://t.co/HGzc7Mr68S,,Twitter for Android,False,2021-12-04 15:59:09,2021-12-04,15:59:09,2021-12-04 15:59:09
Deborah Fleck,"Dallas, TX","Retired, @dallasnews but still Letters Editor #GeorgetownUniversity grad #Hoya #VisitIrving convention associate",2013-01-09 22:42:00,2270.0,2469.0,21760.0,True,2021-04-12 15:59:09,"check out these #LetterstotheEditor - #Taxwriteoffs, #STAAR glitch, #immigration, #guns, #domesticviolence,… https://t.co/UfBJ5hBJDq","['LetterstotheEditor', 'Taxwriteoffs', 'STAAR', 'immigration', 'guns', 'domesticviolence']",Twitter Web App,False,2021-12-04 15:59:09,2021-12-04,15:59:09,2021-12-04 15:59:09
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,156.0,374.0,1.0,True,2021-04-12 15:59:27,Baystate Health offering walk-in COVID-19 vaccination Monday in Holyoke  https://t.co/IkPwXhbjhD  #CovidVaccine @Baystate_Health,['CovidVaccine'],Twitter Web App,False,2021-12-04 15:59:27,2021-12-04,15:59:27,2021-12-04 15:59:27
BriflyNews,India,News Simplified,2020-05-05 21:32:47,218.0,1.0,10.0,False,2021-04-12 16:00:00,"The Indian subject expert committee on April 12, has approved the Russian Vaccine Sputnik V for the emergency use.… https://t.co/cZO0thgaUN",,Twitter Web App,False,2021-12-04 16:00:00,2021-12-04,16:00:00,2021-12-04 16:00:00
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2564.0,2009.0,7377.0,False,2021-04-12 16:00:01,#VaxFact: Scammers are selling fake #COVID19 #CovidVaccine cards on hundreds of online stores for $20-$60. The card… https://t.co/Qo0hkeO2xy,"['VaxFact', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-04 16:00:01,2021-12-04,16:00:01,2021-12-04 16:00:01
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2520.0,478.0,1450.0,True,2021-04-12 16:00:02,"If you know someone over 50 who is yet to have their #CovidVaccine, let them know they can now book.

➡️ Visit the… https://t.co/RNP70THsGs",['CovidVaccine'],TweetDeck,False,2021-12-04 16:00:02,2021-12-04,16:00:02,2021-12-04 16:00:02
