user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #Healthcare #Wellness @RutgersU Adjunct,2009-09-06 12:35:49,22871.0,5942.0,247.0,False,2020-10-16 14:11:03,Remdesivir and #COVID19: Massive WHO study finds drug ineffective - Business Insider https://t.co/OjDBhi8aXV… https://t.co/rmuaKnNWpC,['COVID19'],Buffer,False,2020-10-16 14:11:03,2020-10-16,14:11:03,2020-10-16 14:11:03
The Black Beekeeper تاميكا شانج,usa,"autism mom,beekeeper and homesteader, into comedy, food, Great Danes, chickens , travel & MUSIC",2009-04-15 04:25:08,1310.0,3089.0,122332.0,False,2020-10-16 14:15:06,I wanna know if all the first responders and essential workers that are being forced to get the flu shot will be ok… https://t.co/hA4Ql8yw6G,,Twitter for iPhone,False,2020-10-16 14:15:06,2020-10-16,14:15:06,2020-10-16 14:15:06
Dr. Shannon Kroner,"Los Angeles, CA","Doctor of Clinical Psych, Activist, Special Needs Advocate, Executive Director of Freedom Of Religion - United Solutions (FOR-US) https://t.co/MXrIKNI1NW",2008-09-25 19:31:48,2199.0,2933.0,4840.0,False,2020-10-16 14:22:54,If you vote for @JoeBiden you’ll be FORCED to get a #CovidVaccine. A vote for @realDonaldTrump gives you freedom of… https://t.co/85RbkL2wpN,['CovidVaccine'],Twitter for iPhone,False,2020-10-16 14:22:54,2020-10-16,14:22:54,2020-10-16 14:22:54
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1086.0,179.0,280.0,False,2020-10-16 14:33:45,"In India, 3 vaccine candidates are developing well.. :
Dr Harsh Vardhan (@drharshvardhan) 

#CovidVaccine https://t.co/H9hbAfmW1R",['CovidVaccine'],Twitter Web App,False,2020-10-16 14:33:45,2020-10-16,14:33:45,2020-10-16 14:33:45
Laura Strickler,"Washington, DC","Investigative reporter @NBCNews national, former @CBSNews, Wife, Mother to children, Optimist. FOIA Fan. Lutheran. DMs open, laura.strickler@nbcuni.com",2009-04-13 15:20:03,3623.0,1420.0,1577.0,True,2020-10-16 14:39:48,"#Pfizer CEO saying definitively once and for all - there will be no #COVIDvaccine before Election Day.  

There wer… https://t.co/KwTrhoXd2X","['Pfizer', 'COVIDvaccine']",Twitter Web App,False,2020-10-16 14:39:48,2020-10-16,14:39:48,2020-10-16 14:39:48
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-16 14:42:06,"CDC may not recommend coronavirus vaccine for children at first https://t.co/jWmtsTCZFb via @CNBC 
--
#vaxnews… https://t.co/cB87OVNPXo",['vaxnews'],Twitter Web App,False,2020-10-16 14:42:06,2020-10-16,14:42:06,2020-10-16 14:42:06
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8536.0,2203.0,2053.0,False,2020-10-16 14:42:50,"The ‘nerdy virologists’ steering the U.S. vaccine race https://t.co/ExnvRdoQW5 via @politico 
--
#Vaxnews #Vaccines… https://t.co/UCQSeIr0er","['Vaxnews', 'Vaccines']",Twitter Web App,False,2020-10-16 14:42:50,2020-10-16,14:42:50,2020-10-16 14:42:50
RT,,"RT, the global news network, broadcasts from Moscow, London, Paris and Washington studios to over 100 countries.",2009-08-11 06:12:45,3048432.0,633.0,1461.0,True,2020-10-16 15:30:00,"Second Russian #COVIDvaccine '#EpiVakCorona' released

MORE: https://t.co/PMV07sTbOE https://t.co/4SSLwTkvde","['COVIDvaccine', 'EpiVakCorona']",Twitter Media Studio,False,2020-10-16 15:30:00,2020-10-16,15:30:00,2020-10-16 15:30:00
NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2016-01-11 10:40:55,3304.0,1863.0,418.0,True,2020-10-16 15:30:01,USA-based Johnson &amp; Johnson (J&amp;J) was amongst one of the companies working on a Covid-19 vaccine.… https://t.co/kidpo2IJ9Q,,SEMrush Social Media Tool,False,2020-10-16 15:30:01,2020-10-16,15:30:01,2020-10-16 15:30:01
Numadic,United Kingdom,"We build applications and infrastructure for enterprise logistics & mobility.

FB/IG: @numadic",2014-09-30 12:53:37,105.0,20.0,264.0,False,2020-10-16 15:37:01,"Air cargo not ready for 'biggest product launch in history' – the vaccines
https://t.co/s0ER74PKT1
#COVID__19 #CovidVaccine #covidvaccines","['COVID__19', 'CovidVaccine', 'covidvaccines']",Buffer,False,2020-10-16 15:37:01,2020-10-16,15:37:01,2020-10-16 15:37:01
