user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8166.0,575,6050,True,2021-02-11 15:56:01,"#COVIDVaccine 
#India

Face-off over #Covaxin

Union Health Minister Dr Harsh Vardhan
vs
Chhattisgarh Health Minist… https://t.co/vZtZGEYX4B","['COVIDVaccine', 'India', 'Covaxin']",Twitter Web App,False,2021-11-02 15:56:01,2021-11-02,15:56:01,2021-11-02 15:56:01
Caroline Fan #MaskUp #Lawyercat,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3593.0,4993,178386,False,2021-02-11 15:56:51,"Huzzah! This is closer to #COVIDVaccine parity! 

https://t.co/Slvun2B0kf",['COVIDVaccine'],Twitter for Android,False,2021-11-02 15:56:51,2021-11-02,15:56:51,2021-11-02 15:56:51
Kaiting,Singapore,Just trying to be a human to other humans from this sunny island near the equator 🇸🇬,2010-01-01 16:46:07,38.0,114,3585,False,2021-02-11 15:56:59,"One week ago, I took my second dose of covid vaccine without major issues.. Believe this is a small but important s… https://t.co/hEYnTCSsX4",,Twitter for Android,False,2021-11-02 15:56:59,2021-11-02,15:56:59,2021-11-02 15:56:59
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,622.0,1887,29221,False,2021-02-11 15:58:17,I know there’s not a #COVIDVaccine 4kids yet. R there any doctors/medical minds that can shed any light on this. I… https://t.co/f7ZcQlkXRz,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:58:17,2021-11-02,15:58:17,2021-11-02 15:58:17
CareLineLive,"Slinfold, England","CareLineLive is award-winning, cloud-based home care  management software for home care agencies.",2016-03-30 18:35:19,497.0,1086,82,False,2021-02-11 15:58:37,👍 Great news - the National Booking System is now open for home care workers and other frontline social care staff… https://t.co/kLI0ri1Agl,,Hootsuite Inc.,False,2021-11-02 15:58:37,2021-11-02,15:58:37,2021-11-02 15:58:37
Little Brothers - Friends of the Elderly MN,"Minneapolis/St. Paul, MN","We are a volunteer-based organization that connects older adults to community through friendship, home visits, and other activities at no cost. #LBFEMN",2018-06-28 15:45:51,91.0,138,224,False,2021-02-11 15:58:41,"Get the facts! Thanks, @MNGero and The Minnesota Association of Geriatrics Inspired Clinicians (MAGIC), for sharing… https://t.co/0LThKSG5Gs",,Twitter Web App,False,2021-11-02 15:58:41,2021-11-02,15:58:41,2021-11-02 15:58:41
Mattias  G L Du cann,"Cardiff, Wales","I’m a proud gay football supporter & fan of Chelsea FC; English, French & Spanish speaking; have a love of politics; currently in a relationship",2014-08-11 17:17:57,32.0,202,684,False,2021-02-11 15:58:46,1st dose of the vaccine #NHS #COVIDVaccine #PfizerBiontech https://t.co/J1LPSh8Aia,"['NHS', 'COVIDVaccine', 'PfizerBiontech']",Twitter for iPhone,False,2021-11-02 15:58:46,2021-11-02,15:58:46,2021-11-02 15:58:46
Mdewakantonwan (Santee),Where the land meets the sky. ,🌎,2019-01-21 06:37:04,93.0,158,8231,False,2021-02-11 15:58:57,@GueraPorRaza @HankEllison72 @twaldspurger @TomBrady Come to think about it... probably the majority of NFL players… https://t.co/n1sngqCZ98,,Twitter for Android,False,2021-11-02 15:58:57,2021-11-02,15:58:57,2021-11-02 15:58:57
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2692.0,953,8484,True,2021-02-11 15:59:28,If you are aged 70 and over and have not had your #COVIDVaccine yet - now is your moment. There are slots available… https://t.co/miXAaZfoMz,['COVIDVaccine'],Twitter Web App,False,2021-11-02 15:59:28,2021-11-02,15:59:28,2021-11-02 15:59:28
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144161.0,840,12917,True,2021-02-11 16:00:01,"The NHS will let you know when it's your turn to have the #CovidVaccine.

All places that offer the vaccinations wi… https://t.co/sL5siOMHo2",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-11-02 16:00:01,2021-11-02,16:00:01,2021-11-02 16:00:01
