user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Portea Medical,India,We love serving people. We go an extra mile to take care of our patients,2012-04-14 14:06:31,4175.0,111.0,666.0,False,2021-08-19 12:34:07,"Healthy practices to help cope up with work-from-home stress.
Read more at https://t.co/onfRogZ4nY

#physiology2021 #work  #WorkFromHome #COVID19nsw #COVID19 #CovidVaccine","['physiology2021', 'work', 'WorkFromHome', 'COVID19nsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 12:34:07,2021-08-19,12:34:07,2021-08-19 12:34:07
Lois M. Collins,"Salt Lake City, UT","Reporter/columnist for @DeseretNews | Family policy, research. Honed sense of ridiculous | https://t.co/iC1IEe4swL | #family #parenting #aging #health",2009-03-06 14:58:21,1315.0,703.0,1036.0,True,2021-08-19 12:34:19,"When will younger kids get a #COVIDVaccine? And what are lawmakers, parents and pediatricians asking the @FDA about the process? @AmerAcadPeds https://t.co/iUdRngJjy6 via @DeseretNews",['COVIDVaccine'],Twitter Web App,False,2021-08-19 12:34:19,2021-08-19,12:34:19,2021-08-19 12:34:19
East Coast Drive,"Umhlanga, Suid Afrika","looking for some vibey, relatable content with a bite if edge? #StaceyandJSbu are the duo for you! Download the ECR App (iOS & Android.) DSTV 836 #ECRRedefined",2021-01-02 12:59:45,67.0,393.0,11.0,False,2021-08-19 12:34:35,"This comes amid continued debate about the sanctions employers can institute against vaccine-hesitant workers.

@ECR_Newswatch  | #COVID19 #CovidVaccine
https://t.co/UaoXu620oO","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-19 12:34:35,2021-08-19,12:34:35,2021-08-19 12:34:35
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405.0,464.0,False,2021-08-19 12:35:04,"You can get your #CovidVaccine at Hornsey Central Neighbourhood Health Centre’s walk-in Pfizer vaccination clinic on Mon - Sun at 9am - 1.45pm and 2.15pm - 6pm.

No booking needed.  Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/TnLHgCK7zz",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 12:35:04,2021-08-19,12:35:04,2021-08-19 12:35:04
ole zesser🇯🇲,Jamaica🇯🇲🇯🇲,"Oh, that's him.|| L$D || romantic badman. Scorpio ♏️🦂... CFC💙",2015-12-17 18:52:14,433.0,803.0,20359.0,False,2021-08-19 12:36:17,If everyone takes the vaccine I won’t be a threat to y’all and y’all won’t be such a threat to me 😭🙏🏽 guys please go get your vaccine. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 12:36:17,2021-08-19,12:36:17,2021-08-19 12:36:17
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-19 12:36:43,And they want to vaxx our kids? #Covid19UK #coronavirusuk #CovidVaccine #MasksOff #leaveourkidsalone https://t.co/LVlRURpJS1,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff', 'leaveourkidsalone']",Twitter for Android,False,2021-08-19 12:36:43,2021-08-19,12:36:43,2021-08-19 12:36:43
Egality Health,London,Connecting community organisations with national health research and clinical trials to improve representation of under-served groups,2020-10-06 13:30:28,341.0,854.0,631.0,False,2021-08-19 12:37:46,Uptake of the #COVID19 vaccine currently varies across communities. 'Collaboration for Change: Promoting vaccine uptake' is bringing together community leaders to understand why and how we can increase uptake. Find out more: https://t.co/6x1Yinph3w #COVIDvaccine #Collab4Change https://t.co/ngYowmsCDQ,"['COVID19', 'COVIDvaccine', 'Collab4Change']",Twitter Web App,False,2021-08-19 12:37:46,2021-08-19,12:37:46,2021-08-19 12:37:46
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246.0,269.0,True,2021-08-19 12:40:02,"You can get your #CovidVaccine at Evergreen Surgery’s (N9 0TW) walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab at this clinic. Second doses given 8 weeks after the 1st. https://t.co/DtLY8v2qbk",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 12:40:02,2021-08-19,12:40:02,2021-08-19 12:40:02
todd anderson,the southwest usa,"Blogger, Writer, Gamer, movie buff, music fan, mountain biker, climber, it consultant, and cool person.",2009-06-16 04:22:53,129.0,220.0,21633.0,False,2021-08-19 12:41:06,"ICU Nurse Posts Video Begging People to Get Vaccinated https://t.co/wT9p7Tozuk via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-19 12:41:06,2021-08-19,12:41:06,2021-08-19 12:41:06
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-19 12:45:00,"#CovidVaccine clinic THIS EVENING (19 August) Number One Riverside:
⏰Open 5pm-9pm
🚶‍♂️No appointment needed
✅1st &amp; 2nd doses 
🧕Anyone 16 or over 
📜Bring ID/Proof of age if you're 16/17
➡ https://t.co/Z3Sn9InFwd https://t.co/TQ59kCmH9Z",['CovidVaccine'],TweetDeck,False,2021-08-19 12:45:00,2021-08-19,12:45:00,2021-08-19 12:45:00
