user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-01 05:41:24,"➡️Delhi schools📚🖊️ reopened today after remaining closed for 19 months due to #COVID19 

➡️Parents would not be forced to send their children to school

➡️#CovidVaccine must for teachers https://t.co/39MKgq088t","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-11 05:41:24,2021-01-11,05:41:24,2021-01-11 05:41:24
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-11-01 05:48:24,"India reports 12,514 new Covid cases, 251 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/qTcFYmGJC9","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-01-11 05:48:24,2021-01-11,05:48:24,2021-01-11 05:48:24
The Egg House Media,Canada,The Egg House Media is a Censorship Free Media Platform providing News and Community Support. Need a place to talk freely? Join us at https://t.co/zwkj22ioGS,2020-06-10 04:33:36,3947.0,118,817,False,2021-11-01 05:54:42,"Media Withholds Information on $2M in Pfizer Funding Granted to Pediatrician Who Leads the Push for Vaccinating Kids with COVID-19 Jabs
https://t.co/fV9VoLs4my

#ExposePfizer #COVIDVaccination #COVIDVaccine","['ExposePfizer', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 05:54:42,2021-01-11,05:54:42,2021-01-11 05:54:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 06:00:04,2021-01-11,06:00:04,2021-01-11 06:00:04
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10206.0,121,11,False,2021-11-01 06:00:07,"More than 112crore #COVIDVaccine doses have been provided to States/UTs, so far. More than 13 crore balance and unutilised doses are still available with the States/UTs to be administered: @MoHFW_INDIA 
#IndiaFightsCorona https://t.co/TpumUz7pxm","['COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-11 06:00:07,2021-01-11,06:00:07,2021-01-11 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 06:00:14,2021-01-11,06:00:14,2021-01-11 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1408, Dose2:2357
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 06:00:25,2021-01-11,06:00:25,2021-01-11 06:00:25
indicanews.com,"San Ramon, CA, US, 94582","Based in California for the past 10 years, Ritu has been covering not only news stories involving the Indian-American and South Asian community.",2018-01-16 22:36:45,517.0,1688,2724,False,2021-11-01 06:02:09,"Ten months after people were first vaccinated in the US, agricultural workers make the group with the lowest rates of vaccination.
https://t.co/3liZXfRRS8
#indicanews #pandemic #California #workers #California #study #vaccinated #agricultural #sociology #COVID #COVIDVaccine https://t.co/9yLu0zvSGk","['indicanews', 'pandemic', 'California', 'workers', 'California', 'study', 'vaccinated', 'agricultural', 'sociology', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 06:02:09,2021-01-11,06:02:09,2021-01-11 06:02:09
Claudicant,NZ,Ex of UK and NHS. Now happily living. Observations and uninvited comments given and welcome. #Christchurch #NZ,2011-11-20 10:34:14,215.0,571,2360,False,2021-11-01 06:05:59,"@farmgeek #NZ might, just, vaccinate themselves out of the sh1t. #COVID19 #COVIDVaccine #Delta #GetABloodyVaccine","['NZ', 'COVID19', 'COVIDVaccine', 'Delta', 'GetABloodyVaccine']",Twitter for iPhone,False,2021-01-11 06:05:59,2021-01-11,06:05:59,2021-01-11 06:05:59
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,411146.0,195,57,False,2021-11-01 06:09:49,"Covid vaccination campaign for school students kicks off 
#covidvaccine #bangladesh
https://t.co/rGQ3LtMmTZ","['covidvaccine', 'bangladesh']",Twitter Web App,False,2021-01-11 06:09:49,2021-01-11,06:09:49,2021-01-11 06:09:49
