user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7419.0,695.0,16488.0,False,2021-05-27 15:36:38,"#Covidvaccine trials on children to begin soon in India
#Indiavaccinetrials #childrenvaccinetrials #CoronaVirusUpdates #IndiaCOVID19Update
https://t.co/alu3aI9hMF","['Covidvaccine', 'Indiavaccinetrials', 'childrenvaccinetrials', 'CoronaVirusUpdates', 'IndiaCOVID19Update']",Twitter Web App,False,2021-05-27 15:36:38,2021-05-27,15:36:38,2021-05-27 15:36:38
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,23581.0,1396.0,805.0,False,2021-05-27 15:36:58,"👀 Looking for a place to get the #COVIDvaccine? Check with your care provider or nearby drugstore, or visit your local health department’s website to learn your state’s plan.

Or check out https://t.co/Ou53bCzduo to find where a 💉 is near you! https://t.co/0k4XNka7tT",['COVIDvaccine'],Sprout Social,False,2021-05-27 15:36:58,2021-05-27,15:36:58,2021-05-27 15:36:58
Jo McGuinness (she/her),"Rugby, England","Fundraiser, mother to 4 rescue dogs, one half of @managersmeetups and crisp addict. All views are entirely my own and not that of my workplace. (she/her)",2014-04-08 16:10:48,1511.0,1243.0,27456.0,False,2021-05-27 15:37:46,"That’s me joining the microchipped crew! 💪 no stickers tho, absolutely devastating. Mandatory 15 mins wait, with a disappointing lack of snacks unlike giving blood 🤣😂 #CovidVaccine #Pfizer https://t.co/uXdj65NETl","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-27 15:37:46,2021-05-27,15:37:46,2021-05-27 15:37:46
Oliver,,,2021-05-12 17:17:19,42.0,365.0,145.0,False,2021-05-27 15:38:52,Rs 5 lakhs. Apprcte the move 👏 . Bt wat about millions f #Indians who have lost the nly breadwinner n the family.? Ny cmpmstin? Unfrtntly the #govt  doesn't have ny data😪 #COVID19 #CovidVaccine #FriendsReunion #KyaKiyaHainTune @sambitswaraj #JawaharlalNehru #SaveGraminBanks https://t.co/RyFQIGU69d,"['Indians', 'govt', 'COVID19', 'CovidVaccine', 'FriendsReunion', 'KyaKiyaHainTune', 'JawaharlalNehru', 'SaveGraminBanks']",Twitter for Android,False,2021-05-27 15:38:52,2021-05-27,15:38:52,2021-05-27 15:38:52
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,6.0,2.0,0.0,False,2021-05-27 15:41:43,"PFIZER VACCINE is now available for 12+! 

Get your kids vaccinated at our office from 3-6pm (5620 Concord Pkwy South) Mon-Sat and have them entered in for the 10k GIVEAWAY!

This Giveaway will run from now to July 5, 2021!

#usa #northcarolina #covid #covidvaccine #GetVaccinated https://t.co/2UHWUnatva","['usa', 'northcarolina', 'covid', 'covidvaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-27 15:41:43,2021-05-27,15:41:43,2021-05-27 15:41:43
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-27 15:42:01,"Measures are continuing across #NorthTyneside to help tackle the spread of COVID-19; including cases of the variant first detected in India. Full details of where surge testing is taking place and where you can access a #CovidVaccine at the link below. 
https://t.co/WmCCrM7B70","['NorthTyneside', 'CovidVaccine']",Buffer,False,2021-05-27 15:42:01,2021-05-27,15:42:01,2021-05-27 15:42:01
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1864.0,605.0,5395.0,False,2021-05-27 15:42:37,Ask Dr. Joseph Mercola about the #CovidVaccine. https://t.co/HXZaU6YNyw,['CovidVaccine'],Twitter for Android,False,2021-05-27 15:42:37,2021-05-27,15:42:37,2021-05-27 15:42:37
Louise Pramas (she/her) (née Pratt) 💙,,"HR Professional, NHS fan, Health&Wellbeing enthusiast, feminist, aiming to make the world a happier, fairer place 🇬🇧🇪🇺🏳️‍🌈🏳️💙 My tweets are my own views",2017-12-07 12:59:18,603.0,777.0,21948.0,False,2021-05-27 15:43:16,"Today's the day! I've been SO excited, looking forward to getting my #CovidVaccine today. Jab 1 💉 complete for me &amp; Mr Pramas on this beautifully sunny day. Jab 2 💉 is booked for the day before our 1st anniversary 😋 Protection for us, our loved ones and our community #NHS https://t.co/brlbQnC43Z","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-05-27 15:43:16,2021-05-27,15:43:16,2021-05-27 15:43:16
Johnny Amaro,"Hillsboro, OR",,2011-07-10 08:09:30,464.0,257.0,13876.0,False,2021-05-27 15:44:08,Just got my microchip installed 🤭 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:44:08,2021-05-27,15:44:08,2021-05-27 15:44:08
Graham Stretch,"Ealing, London",Pharmacist▫️President PCPA▫️PCN Clinical Director▫️Chief Pharmacist Argyle Health▫️@NHSConfed PCN Board▫️Generalist▫️Elder Care▫️PhD MAPharmT FRPharmS▫️🚴🏻‍♂️,2009-06-25 12:58:57,4926.0,2374.0,16780.0,False,2021-05-27 15:44:12,Looking like we will give 1000+ #CovidVaccine today at @HounslowSGSS as part of the Hounslow ‘Hyper-Surge’ #StepUpForHounslow @LBofHounslow @HRCH_NHS 🌞 weather too! Warmest thanks to all at the Gurdwara 🙏 https://t.co/VDLRSSqZXC https://t.co/cZgaLDBNs0,"['CovidVaccine', 'StepUpForHounslow']",Twitter for iPhone,False,2021-05-27 15:44:12,2021-05-27,15:44:12,2021-05-27 15:44:12
