user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2307.0,2040,864,False,2021-10-20 14:10:50,"READ MY PINNED TWEET

#VaccineMandate
#CovidVaccine
#COVID19 
#SARS_CoV_2 
#CoronavirusAct 
#LetsGoBrandon 
#FJB 
#FAF","['VaccineMandate', 'CovidVaccine', 'COVID19', 'SARS_CoV_2', 'CoronavirusAct', 'LetsGoBrandon', 'FJB', 'FAF']",Twitter Web App,False,2021-10-20 14:10:50,2021-10-20,14:10:50,2021-10-20 14:10:50
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2265.0,2240,611,True,2021-10-20 14:11:15,"TIP Scientific Advisory Council members @PeterHotez &amp; @mebottazzi in @TexasTribune feature about hurdles in developing/distributing their #COVIDvaccine Corbevax that's cheap, has no patent, and can be made by many vaccine producers globally.  #immunizeusa
https://t.co/TH4WAYEMPl","['COVIDvaccine', 'immunizeusa']",Twitter Web App,False,2021-10-20 14:11:15,2021-10-20,14:11:15,2021-10-20 14:11:15
Lorenzo Vella,"Strasbourg, France","Father of two, Husband, Permanent Representative of Malta to the Council of Europe 🇲🇹🇪🇺 All opinions expressed here are my own. RT ≠ endorsement.",2009-06-21 09:54:23,1741.0,1787,7803,False,2021-10-20 14:11:29,#Malta with the highest per capita donation rate of #CovidVaccine in the #EU 🇲🇹 🇪🇺 https://t.co/5esMBQi8Te,"['Malta', 'CovidVaccine', 'EU']",Twitter for iPhone,False,2021-10-20 14:11:29,2021-10-20,14:11:29,2021-10-20 14:11:29
Baltimore Jewish Council,Baltimore/Annapolis,The Baltimore Jewish Council is the community relations and advocacy arm of The Associated Jewish Community Federation of Baltimore.,2008-11-20 19:29:52,1759.0,1566,624,False,2021-10-20 14:12:09,Need a #CovidVaccine or booster? You can get your shot TOMORROW at the Park Heights @jccbaltimore. Register now with @BMore_Healthy https://t.co/Ha3kuJlXcr,['CovidVaccine'],Twitter Web App,False,2021-10-20 14:12:09,2021-10-20,14:12:09,2021-10-20 14:12:09
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,415.0,1112,10867,False,2021-10-20 14:13:17,Our vaccination clinic is open today from 3 PM - 7 PM conveniently &amp; thanks to @GriffinHospital incentives are available for 1st &amp; 2st shots!  #FREE #CovidVaccine  💉💘 https://t.co/rAX5QQ2zTS https://t.co/1FRKapNIV8,"['FREE', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:13:17,2021-10-20,14:13:17,2021-10-20 14:13:17
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,81.0,289,120,False,2021-10-20 14:15:29,"Are you worried about getting the #CovidVaccine💉?
Have a phobia of needles? 

Read Jack's vaccine story here 👇https://t.co/RINeYHN9OW

#Covid_19 #tees https://t.co/9rZPza7MIF","['CovidVaccine', 'Covid_19', 'tees']",Twitter Web App,False,2021-10-20 14:15:29,2021-10-20,14:15:29,2021-10-20 14:15:29
@CarleenJohnson,,Morning radio reporter in Seattle WA. Mom to 3. I love Jesus & 80's music!,2013-09-09 13:08:32,1267.0,837,1263,False,2021-10-20 14:16:14,This map shows were we've lost #WSP troopers across the state over #CovidVaccine mandate. #publicsafety could be in jeopardy say #firedofficers https://t.co/c4ZWOPNM0R,"['WSP', 'CovidVaccine', 'publicsafety', 'firedofficers']",Twitter Web App,False,2021-10-20 14:16:14,2021-10-20,14:16:14,2021-10-20 14:16:14
Stormy James,,,2014-12-29 00:48:37,49.0,690,13684,False,2021-10-20 14:18:05,#ChicagoPolice r pissed at the @chicagosmayor b/c she is a woman of color &amp; part of the #LGBTQ community if she were a Whyte man they wld b praising her it has nothing 2 do with her makg them take the #CovidVaccine #Periodtt,"['ChicagoPolice', 'LGBTQ', 'CovidVaccine', 'Periodtt']",Twitter for Android,False,2021-10-20 14:18:05,2021-10-20,14:18:05,2021-10-20 14:18:05
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-20 14:18:36,"@Sketche71717972 @Noelle___G @rtenews It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

....🤫 #liveline https://t.co/JI0fe47KHj","['COVID19', 'CovidVaccine', 'liveline']",Twitter for Android,False,2021-10-20 14:18:36,2021-10-20,14:18:36,2021-10-20 14:18:36
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,1884.0,1684,402,False,2021-10-20 14:18:45,"Novavax shares opened 25% down on Wednesday: what happened?
#Novavax #Coronavirus #COVIDVaccine #StockMarketNews #WarpSpeed #MegTirrell #MabionSA
https://t.co/oW4rtFVFJx https://t.co/EB2XGLRzJF","['Novavax', 'Coronavirus', 'COVIDVaccine', 'StockMarketNews', 'WarpSpeed', 'MegTirrell', 'MabionSA']",iNVEZZ,False,2021-10-20 14:18:45,2021-10-20,14:18:45,2021-10-20 14:18:45
