user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 18:25:36,"Vaccine is given in “Bahhu” ,
those who take it  become “Baahubali ”
                   
                  ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia  (@mrsanju123) https://t.co/MVFWp1AjcI","['CovidVaccine', 'Baahubali', 'PMOIndia']",Revive Social App,False,2021-07-26 18:25:36,2021-07-26,18:25:36,2021-07-26 18:25:36
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82,954,False,2021-07-26 18:26:17,"Ron DeSantis under fire as Florida now accounts for 1 in 5 new US COVID cases

#DeathSantis #COVIDIOTS #CoVidiot #Corona #CoronavirusPandemic #COVID #Covid_19 #CovidIsNotOver #CovidVaccine #CoronaVaccination #SARSCoV2 #BERNIE2020 #TrumpLiedPeopleDied #AOC

https://t.co/VINmQAwDsy","['DeathSantis', 'COVIDIOTS', 'CoVidiot', 'Corona', 'CoronavirusPandemic', 'COVID', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'CoronaVaccination', 'SARSCoV2', 'BERNIE2020', 'TrumpLiedPeopleDied', 'AOC']",Twitter Web App,False,2021-07-26 18:26:17,2021-07-26,18:26:17,2021-07-26 18:26:17
Bob Hennelly,Greater NYC area,"Author, “Stuck Nation” (https://t.co/LLzvz0s43q), award-winning investigative journalist—politics, health, policy, labor, environment, law enf’t.",2013-04-20 13:02:06,3983.0,3620,91,False,2021-07-26 18:26:23,".@TheChiefLeader @nytimes reports @DeptVetAffairs to mandate #CovidVaccine @stucknation will get reaction from the unions that represent the workforce which are too often left out of these stories about workers. @AFGENational @MaraGay @AriMelber 
https://t.co/r9EibUb4rv",['CovidVaccine'],Twitter Web App,False,2021-07-26 18:26:23,2021-07-26,18:26:23,2021-07-26 18:26:23
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,36.0,32,348,False,2021-07-26 18:26:49,".@RonDeSantisFL too little to late promotes the #CovidVaccine to #COVIDIDIOTS in his state. Because, they are flooding the hospitals in Florida. But, the #QAnonCult should listen to unqualified #WhiteSupremacist Nick. https://t.co/82KuJzKQSD","['CovidVaccine', 'COVIDIDIOTS', 'QAnonCult', 'WhiteSupremacist']",Twitter Web App,False,2021-07-26 18:26:49,2021-07-26,18:26:49,2021-07-26 18:26:49
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-26 18:27:00,The #covidvaccine is useless. It doesn't even last 4 months. The solution? Keep pumping that shit into people. $$$!! 30k people dead already from this crap (that we know of). And they want to mandate this shit? Do me a favor. https://t.co/6r11RZb2ZH,['covidvaccine'],Twitter for Android,False,2021-07-26 18:27:00,2021-07-26,18:27:00,2021-07-26 18:27:00
Stephanie *fully vaxxed* Mlot (she/they),With Carmen Sandiego,Intersectional feminist. LGBTQIA+ advocate. Antiracist in progress. Proud Guider (@GirlguidingEdin MarCom co-lead). Fanilow. 🇺🇸 in 🏴󠁧󠁢󠁳󠁣󠁴󠁿.,2008-08-08 04:28:22,371.0,167,1307,False,2021-07-26 18:28:38,"Done &amp; done.

See you in two weeks.

#vaccine #vaccination #Moderna #COVIDvaccine #fullyvaxxed","['vaccine', 'vaccination', 'Moderna', 'COVIDvaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-07-26 18:28:38,2021-07-26,18:28:38,2021-07-26 18:28:38
Christopher Boyd,"Tampa, Florida","Assignment Editor for @BN9, @UofTampa alum, #Film & #Documentary Junkie, #Chicago Native, #Tampa Resident.",2011-11-21 05:56:31,962.0,1139,2996,False,2021-07-26 18:29:18,The .@DeptVetAffairs will begin mandating the #CovidVaccine amongst medical staff. Employees will have eight weeks to be fully vaccinated: https://t.co/TjznGfg81O,['CovidVaccine'],Twitter Web App,False,2021-07-26 18:29:18,2021-07-26,18:29:18,2021-07-26 18:29:18
whelp...I saw that coming,America,(She/hers) CHICANA! Capitalism survivor. Abolitionist.,2009-07-11 22:25:34,179.0,316,69516,False,2021-07-26 18:30:01,It's really frustrating that the U.S. has the highest availability of the vaccine out of the world....and these privileged selfish assholes don't want to take it. 🙄 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 18:30:01,2021-07-26,18:30:01,2021-07-26 18:30:01
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,83.0,151,1037,False,2021-07-26 18:30:23,"Refusing The COVID 19 Vaccine Does NOT Make You an Anti Vaxxer 👉 https://t.co/QUG0w6XXCv
~
#SarahAnne #HealthFreedomIdaho #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #EducateAndEmpower #NeedhamHealthSolutions #TeamNeedham https://t.co/lLzJwZLgF2","['SarahAnne', 'HealthFreedomIdaho', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'EducateAndEmpower', 'NeedhamHealthSolutions', 'TeamNeedham']",Buffer,False,2021-07-26 18:30:23,2021-07-26,18:30:23,2021-07-26 18:30:23
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis,2020-11-14 02:45:27,15253.0,16030,56396,False,2021-07-26 18:30:27,#California is requiring proof of #Covid vaccination for state employees  @CNBC #CovidVaccine  https://t.co/G1QRzQsjTX,"['California', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 18:30:27,2021-07-26,18:30:27,2021-07-26 18:30:27
