user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Chris Kite PhD,"Shrewsbury, England",PhD research student @AstonLHS and lecturer of health and exercise science @ucshrewsbury. Views are my own,2016-09-14 16:01:22,136.0,297.0,278.0,False,2021-05-27 10:05:51,"Feels like it's been a long wait, but happy to receive my first #CovidVaccine this morning. Credit where it's due, the staff and volunteers are doing a great job here in #Shrewsbury. #GetVaccinatedASAP https://t.co/0x0dZxycva","['CovidVaccine', 'Shrewsbury', 'GetVaccinatedASAP']",Twitter for Android,False,2021-05-27 10:05:51,2021-05-27,10:05:51,2021-05-27 10:05:51
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,32.0,293.0,False,2021-05-27 10:06:14,"Oh the HUMANITY, #CovidVaccine people can wear a sticker at a #Amazon facility so they don't have to wear a facemask. Someone want to tell the #QAnonCult that a sticker is easily removed? 🤦🙄 https://t.co/VsjkuOiDKS","['CovidVaccine', 'Amazon', 'QAnonCult']",Twitter Web App,False,2021-05-27 10:06:14,2021-05-27,10:06:14,2021-05-27 10:06:14
"Dr Rajdeep Roy MP ( MS, MCh)","Silchar, India","Member of Parliament, Orthopaedic Surgeon, Silchar, Assam. Tweets are my personal opinion, RTs are not endorsements.",2015-09-02 19:27:12,23201.0,318.0,1618.0,True,2021-05-27 10:07:59,"Deptt of O&amp;G and ENT of #silcharmedicalcollege donates to #cmrelieffund at the request of @himantabiswa for vaccination purpose !

#IndiaFightsCorona 
#CovidVaccine https://t.co/S6lAo2b3Ra","['silcharmedicalcollege', 'cmrelieffund', 'IndiaFightsCorona', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 10:07:59,2021-05-27,10:07:59,2021-05-27 10:07:59
EClinicalMedicine – Published by The Lancet,London UK - Boston USA,"A gold open access clinical journal, published by @TheLancet, influencing clinical practice and strengthening health --- Editor-in-Chief: @Claudia_Editor",2018-05-28 08:41:51,5178.0,2942.0,1474.0,False,2021-05-27 10:08:25,"❗️📢OUR NEW ISSUE is now online, featuring #HIV, #COVID19, #CovidVaccine , #oncology, #burnout, #visionimpairment and more, all available for you #openaccess ❗️❗️

👉https://t.co/Kv34q3WJrk https://t.co/6ofGcvxyT4","['HIV', 'COVID19', 'CovidVaccine', 'oncology', 'burnout', 'visionimpairment', 'openaccess']",Twitter Web App,False,2021-05-27 10:08:25,2021-05-27,10:08:25,2021-05-27 10:08:25
🕯Judythe🕯,Yuin country,All I ask of our brethren is that they take their feet off our necks. RBG #feminist #equality #racism #FirstNations #justice #climate #rape #mediafail,2012-04-11 23:26:29,3765.0,4329.0,179962.0,False,2021-05-27 10:08:31,Pathetically incompetent or deliberately uncaring. #CovidVaccine https://t.co/f02rDn02LY,['CovidVaccine'],Twitter for iPad,False,2021-05-27 10:08:31,2021-05-27,10:08:31,2021-05-27 10:08:31
Steven Hunt,"West Midlands, England",Sport Fanatic...Huge NE Patriots Fan! All Things Sport! Father to Heath 👶 - 28/12/20 💙,2020-10-06 19:43:10,15.0,338.0,112.0,False,2021-05-27 10:08:37,Half way there! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 10:08:37,2021-05-27,10:08:37,2021-05-27 10:08:37
Mícheál 🔰🇵🇸,Ireland,Manchester United 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Galway United 🇮🇪 GlazersOut 🔰Free Palestine 🇵🇸 No to racism ⛔️ Bash The Fascist ❌,2018-07-06 14:26:13,202.0,842.0,7156.0,False,2021-05-27 10:09:12,"OMG! Stop what you’re doing! It’s getting worse...how dare they run a shuttle bus to &amp; from vaccination centres 🙄🙄

#COVIDIOTS #COVID19 #CovidVaccine #Ireland https://t.co/m6dAFYLS92","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'Ireland']",Twitter for iPhone,False,2021-05-27 10:09:12,2021-05-27,10:09:12,2021-05-27 10:09:12
Drug Safety Research,"Southampton, England","The Drug Safety Research Unit is internationally renowned for its work in #Pharmacovigilance, #Pharmacoepi, Risk Management and Training #DrugSafety",2016-09-26 11:03:29,1806.0,125.0,126.0,False,2021-05-27 10:09:14,"We're now just over halfway in recruiting for our Oxford-AstraZeneca #CovidVaccine study, but we need 10,000 more #volunteers. It's a simple questionnaire format. If you've had your first dose of this vaccine within the last 6 weeks please sign up here. https://t.co/Sskcewf6wa https://t.co/Fqe0BSPsqo","['CovidVaccine', 'volunteers']",Twitter Web App,False,2021-05-27 10:09:14,2021-05-27,10:09:14,2021-05-27 10:09:14
just  blunt,India,,2015-11-24 07:48:41,39.0,147.0,8818.0,False,2021-05-27 10:11:03,"Wondering why secular parties do more of Hindu n  Muslim then so called communal party - BJP. 
Any thoughts ?
#COVID19 #CovidVaccine #CongressToolkitExposed #BJP","['COVID19', 'CovidVaccine', 'CongressToolkitExposed', 'BJP']",Twitter for iPhone,False,2021-05-27 10:11:03,2021-05-27,10:11:03,2021-05-27 10:11:03
Pauline Cochrane,"Glasgow, Scotland",Happy wife & happy life❣️,2020-04-23 19:59:54,8.0,92.0,70.0,False,2021-05-27 10:11:44,"@NicolaSturgeon @NHSGGC @theSNP @ScotGovFM @scotgov @CovidScotland You wonder why so many people are failing to turn up to #CovidVaccine appointments! They can’t get through in the phone to rearrange! It’s going to a mailbox that is full, absolute disgrace! #COVID19 #nhsinform","['CovidVaccine', 'COVID19', 'nhsinform']",Twitter for iPhone,False,2021-05-27 10:11:44,2021-05-27,10:11:44,2021-05-27 10:11:44
