user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaelyn Forde,"New York, NY","Business Editor - Americas @AJENews. Bylines @InStyle @CBSi
@abc @glamourmag @Cosmopolitan @NACLA. @Usc+@FacomUFBA alum. Views all mine. En español y português.",2009-04-07 22:55:03,2796.0,5208,1860,True,2021-01-13 16:26:58,"Dr @MChalasani tells @instyle she got the #CovidVaccine in her first trimester. ""It was an easy decision because I'… https://t.co/GODhGqwqWz",['CovidVaccine'],Twitter Web App,False,2021-01-13 16:26:58,2021-01-13,16:26:58,2021-01-13 16:26:58
Robert Heikkila,"South Carolina, USA",#FactsMatter #BLM #BidenWon #FBR 🌊🏳️‍🌈👨‍❤️‍👨,2015-06-25 21:53:05,2807.0,3717,25340,False,2021-01-13 16:27:29,Appointments for restricted #CovidVaccine's just opened in #SouthCarolina. Every location on the Grand Strand says… https://t.co/SrFenpc608,"['CovidVaccine', 'SouthCarolina']",Twitter Web App,False,2021-01-13 16:27:29,2021-01-13,16:27:29,2021-01-13 16:27:29
UveitisCSG,United Kingdom,The Uveitis Clinical Study Group is a UK-based organisation set up by clinicians to support clinical research in uveitis and scleritis throughout the UK.,2020-03-19 18:59:30,224.0,355,140,False,2021-01-13 16:28:06,"Clinicians, please do disseminate our new #CovidVaccine guidance for #immunosuppressed patients, available here:… https://t.co/P0We3o5U9G","['CovidVaccine', 'immunosuppressed']",Twitter Web App,False,2021-01-13 16:28:06,2021-01-13,16:28:06,2021-01-13 16:28:06
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-13 16:28:30,@deirdrefeehily @drdhanlon GPs are seeing #f2f consults but also doing phone &amp; video calls to reduce risk &amp; footfal… https://t.co/V0Wok1BC3w,['f2f'],Twitter for Android,False,2021-01-13 16:28:30,2021-01-13,16:28:30,2021-01-13 16:28:30
Laura Butragueño Laiseca,,Lo intensivo es lo mío. Pediatra intensivista en @UCIP_HGUGM. Viajar es bien. #PedsICU,2013-04-22 17:30:52,198.0,225,1392,False,2021-01-13 16:28:35,There is no future without science! Grateful to be vaccinated! #CovidVaccine #science #PedsICU… https://t.co/K5IBqnR0Uh,"['CovidVaccine', 'science', 'PedsICU']",Twitter for iPhone,False,2021-01-13 16:28:35,2021-01-13,16:28:35,2021-01-13 16:28:35
Devon Burchfield,,,2009-03-11 02:15:00,22.0,141,187,False,2021-01-13 16:28:47,Can someone explain to me why my grandparents cannot get the vaccine!? They are over 65 with Health conditions. Why… https://t.co/PCQJodgSIN,,Twitter for iPhone,False,2021-01-13 16:28:47,2021-01-13,16:28:47,2021-01-13 16:28:47
Bristol Uni news & coverage,"Bristol, UK",Updates from @BristolUni Media Team 📺🎙️📰 Journalists can contact us on press-office@bristol.ac.uk 📧 https://t.co/o5KAqz8uUO,2008-06-11 12:35:23,1121.0,405,22,False,2021-01-13 16:28:51,Listen to @adamhfinn eloquently explain the merits of the Government's decision to delay the 2nd dose of the… https://t.co/floaYlE0An,,Twitter Web App,False,2021-01-13 16:28:51,2021-01-13,16:28:51,2021-01-13 16:28:51
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13775.0,1057,1560,True,2021-01-13 16:29:19,"#QUEBEC #COVID 
-Hospitalizations +19, total 1,516 patients
-ICU +8, total 229

-Jan. 11 tests: 32,350, with a 7.1%… https://t.co/DrXw1ilbji","['QUEBEC', 'COVID']",Twitter Web App,False,2021-01-13 16:29:19,2021-01-13,16:29:19,2021-01-13 16:29:19
Dale: American Patriot! 🇺🇸,"#HotInCleveland, Ohio USA","#EIT: Excellence In Tweeting. @LCRCleveland chapter president. Politics, Food, Dead Celebs, NASA, Corona Beer. #MAGA2021! @Browns:  #SuperBowl2021 🏈",2009-04-05 04:22:09,375.0,456,10998,False,2021-01-13 16:29:23,I take it back - arm is STILL sore after 48 hours! #CovidVaccine 😖,['CovidVaccine'],Twitter for Android,False,2021-01-13 16:29:23,2021-01-13,16:29:23,2021-01-13 16:29:23
Kaelyn Forde,"New York, NY","Business Editor - Americas @AJENews. Bylines @InStyle @CBSi
@abc @glamourmag @Cosmopolitan @NACLA. @Usc+@FacomUFBA alum. Views all mine. En español y português.",2009-04-07 22:55:03,2796.0,5208,1860,True,2021-01-13 16:29:33,"PT @meerlyjudith tells @instyle she'll get #CovidVaccine after giving birth. ""I'm hopeful in taking it #postpartum… https://t.co/SwDiPoBGhT","['CovidVaccine', 'postpartum']",Twitter Web App,False,2021-01-13 16:29:33,2021-01-13,16:29:33,2021-01-13 16:29:33
