user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex K Babu,Kochi,"Founder, Chairman & Managing Director - Hedge Group of Companies",2020-07-20 08:18:18,114.0,15.0,0.0,False,2021-07-02 07:02:41,"Am also betting on the housing market! 

https://t.co/PTjD7uDo1k

#market #stocks #StockMarket #business #entrepreneur #fridaymorning #Trending #CovidVaccine #COVID19 #vaccination #Newsnight","['market', 'stocks', 'StockMarket', 'business', 'entrepreneur', 'fridaymorning', 'Trending', 'CovidVaccine', 'COVID19', 'vaccination', 'Newsnight']",Twitter Web App,False,2021-02-07 07:02:41,2021-02-07,07:02:41,2021-02-07 07:02:41
SparklerNews,,,2021-04-23 00:01:21,25.0,125.0,3.0,False,2021-07-02 07:03:15,Seven EU countries approve covishield vaccine.. #EU #COVID #Covaxin #COVISHIELD #vaccination #VACCINE #COVIDSecondWave #CovidVaccine #TamilNadu #chennai #sparklernews https://t.co/1dyII9V9c1,"['EU', 'COVID', 'Covaxin', 'COVISHIELD', 'vaccination', 'VACCINE', 'COVIDSecondWave', 'CovidVaccine', 'TamilNadu', 'chennai', 'sparklernews']",Twitter for Android,False,2021-02-07 07:03:15,2021-02-07,07:03:15,2021-02-07 07:03:15
RWA,Melbourne,World Traveller with no destination booked 😢. 🇦🇺 @Socceroos @GOMVFC @thematildas @Arsenal @Storm @queenRockBand #pfizer,2009-02-21 00:24:31,678.0,2162.0,5457.0,False,2021-07-02 07:04:00,If only the virus could be stopped by @ScottMorrisonMP making announcements. #ScottyTheAnnouncer #COVID19 #CovidVaccine https://t.co/YmkCVeJ4Lo,"['ScottyTheAnnouncer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 07:04:00,2021-02-07,07:04:00,2021-02-07 07:04:00
Intrigd,,"Sharing Opinions that Matter. (Android) https://t.co/k5lurNEd7T
(IOS) https://t.co/c8PbmR8Uxk",2020-11-02 04:19:47,158.0,959.0,11.0,False,2021-07-02 07:04:06,"Johnson &amp; Johnson claims it's single-shot #COVID19Vaccine neutralizes the fast-spreading #DeltaVariant of #COVID19 and provides durable protection against infection.

#CovidVaccine #Delta #DeltaVariante","['COVID19Vaccine', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'Delta', 'DeltaVariante']",Twitter Web App,False,2021-02-07 07:04:06,2021-02-07,07:04:06,2021-02-07 07:04:06
Global Macro Punk,Europe,Software Engineer. Financial Historian. Disliker of mainstream banking. #Crypto lover. #Hexican staker.,2019-09-15 12:12:28,52.0,171.0,325.0,False,2021-07-02 07:05:34,"https://t.co/7oZSkfckj7

Brings a whole new meaning to the Indian Variant! I'm in stitches, this is hilarious. Yet another example for the sheeple to learn from - it's about power, not health. #COVID19 #CovidVaccine #COVIDIOTS #Covid19UK #Covid_19 #vaccines #VaccinesWork","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK', 'Covid_19', 'vaccines', 'VaccinesWork']",Twitter Web App,False,2021-02-07 07:05:34,2021-02-07,07:05:34,2021-02-07 07:05:34
Sylu Serrao,India,"|truth always leads(win) the world|🌏
                   🇮🇳🇮🇳",2011-10-26 08:12:08,388.0,1729.0,35871.0,False,2021-07-02 07:07:15,"July Begins : All States Flag shortage of #CovidVaccine....Yet another failure of #Modi Govt !! 

#WhereAreVaccines https://t.co/fC180sHKHq

#मोदी_ही_डकैत_है","['CovidVaccine', 'Modi', 'WhereAreVaccines', 'मोदी_ही_डकैत_है']",Twitter for Android,False,2021-02-07 07:07:15,2021-02-07,07:07:15,2021-02-07 07:07:15
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3224.0,419.0,1863.0,True,2021-07-02 07:08:55,"Come and see us for a vaccine this weekend. Do it to protect yourself and those around you.

Walk-in #CovidVaccine clinics already confirmed in;

Guildford, Leatherhead, Ewell, Redhill, Staines, Egham, Caterham, Horley, Woking, Walton &amp; Sandown

Details 👉 https://t.co/DLpICq8NNi https://t.co/CsNTAJuWzg",['CovidVaccine'],Twitter Web App,False,2021-02-07 07:08:55,2021-02-07,07:08:55,2021-02-07 07:08:55
zoey alex,,,2021-06-23 19:32:14,1.0,7.0,0.0,False,2021-07-02 07:12:00,"#suffer #anxiety #stress or #depressionhelp so #mahirenafsiyat  #psychiatristtherapy. #politicians  or #BusinessMan or #student come we will #consult.
https://t.co/PSQc1wYXSF #CovidVaccine #FranceSuisse #Turkey #Shafqatmehmood #CancelAllBoardExams https://t.co/RBhwGf0ZGO","['suffer', 'anxiety', 'stress', 'depressionhelp', 'mahirenafsiyat', 'psychiatristtherapy', 'politicians', 'BusinessMan', 'student', 'consult', 'CovidVaccine', 'FranceSuisse', 'Turkey', 'Shafqatmehmood', 'CancelAllBoardExams']",Twitter Web App,False,2021-02-07 07:12:00,2021-02-07,07:12:00,2021-02-07 07:12:00
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2006.0,942.0,1129.0,True,2021-07-02 07:12:08,"Come and see us for a vaccine this weekend. Do it to protect yourself and those around you.

Walk-in #CovidVaccine clinics already confirmed in;

Guildford, Leatherhead, Ewell, Redhill, Staines, Egham, Caterham, Horley, Woking, Walton &amp; Sandown

Details 👉 https://t.co/zVTlc70LsG https://t.co/Lx2F2QozaM",['CovidVaccine'],Twitter Web App,False,2021-02-07 07:12:08,2021-02-07,07:12:08,2021-02-07 07:12:08
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13932.0,612.0,391.0,True,2021-07-02 07:12:23,"#CovidVaccine: Real-world data data can tell us how well vaccines protect against currently circulating variants including the Delta variant, which is dominant in the UK.
#EastStory #CoronaSecondWave https://t.co/4e5ryoOWCU","['CovidVaccine', 'EastStory', 'CoronaSecondWave']",WordPress.com,False,2021-02-07 07:12:23,2021-02-07,07:12:23,2021-02-07 07:12:23
