user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108494.0,805.0,3973.0,False,2021-03-19 17:49:52,"in the #COVIDVaccine and if #Muslims can take it.

A vaccine hub by the @BritishIMA can be found here:… https://t.co/bTAm4oVviw","['COVIDVaccine', 'Muslims']",Twitter Web App,False,2021-03-19 17:49:52,2021-03-19,17:49:52,2021-03-19 17:49:52
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-19 17:50:13,"Corpus Christi - Save Our Seniors pre-registration hotline TODAY, March 19th at 12pm for the first dose Moderna vac… https://t.co/vtEi965fH8",,Twitter Web App,False,2021-03-19 17:50:13,2021-03-19,17:50:13,2021-03-19 17:50:13
The Filthy American,Pool Side,Independent journalists providing insight to conflicts both near and abroad. Retweet ≠ endorsement,2021-01-13 00:08:47,90.0,135.0,169.0,False,2021-03-19 17:50:14,This Week’s Featured Articles: Vaccine Passports? A Discussion in the Controversial Approach to a Post-COVID World.… https://t.co/83VI3g0F27,,Twitter for iPhone,False,2021-03-19 17:50:14,2021-03-19,17:50:14,2021-03-19 17:50:14
Greg,NJ,"LinkedIn: http://t.co/GIJHdKqqq3, Blog: http://t.co/tCJ0L2sHq6, Amazon: http://t.co/GqpfCVnfGO",2010-03-04 22:16:25,362.0,840.0,474.0,False,2021-03-19 17:50:16,1st dose! #CovidVaccine @pfizer,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:50:16,2021-03-19,17:50:16,2021-03-19 17:50:16
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-19 17:50:18,"EU threatens to block vaccine exports to UK https://t.co/IpzsFKUkE0 via @Channel4News 

🇪🇺💉🇬🇧

#UK #EU #vaccine… https://t.co/DnLPcAOyUF","['UK', 'EU', 'vaccine']",Twitter Web App,False,2021-03-19 17:50:18,2021-03-19,17:50:18,2021-03-19 17:50:18
Miss Whedbee,"Burgess Hill, England",Year 4 Teacher 👩🏻‍🏫 Actor and musical theatre performer 🎭🩰🎤 Cat mum 🐈,2020-10-01 19:36:57,120.0,227.0,37.0,False,2021-03-19 17:50:19,"To quote @gregjames, ‘Vaccination, Vaccination, it’s just the way we heal!’ #CovidVaccine #covidvaccinatedteacher https://t.co/GOELkcYq2K","['CovidVaccine', 'covidvaccinatedteacher']",Twitter for iPhone,False,2021-03-19 17:50:19,2021-03-19,17:50:19,2021-03-19 17:50:19
Teddyevance,Kenya,"Reasons to live gives reasons to die,Teacher,Mentor, Entrepreneur, philanthropist, Musician.",2019-11-10 11:35:35,81.0,207.0,615.0,False,2021-03-19 17:50:23,"#whatsappdown 
#MwaiKibaki 
#CovidVaccine 
#LEEFUNERALHOME 
Something is not right, ama?🤔 https://t.co/Xot5ozN1PM","['whatsappdown', 'MwaiKibaki', 'CovidVaccine', 'LEEFUNERALHOME']",Twitter for Android,False,2021-03-19 17:50:23,2021-03-19,17:50:23,2021-03-19 17:50:23
"Dr. Ancent Kituku, MD, PhD, FCPath-ECSA",,"Cancer expert / Teacher / Opinion leader
/Researcher / Optimist / Health executive / Policy maker /Arsenal fan...",2013-04-14 16:22:23,1641.0,476.0,8432.0,False,2021-03-19 17:50:26,"The #COVID19 third wave is truly on.
Let's keep safe.
#CovidVaccine ongoing.
#COVID19Vaccine 
@HealthMachakos https://t.co/Q7gNLj4Ida","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-19 17:50:26,2021-03-19,17:50:26,2021-03-19 17:50:26
laine,,,2009-03-14 00:00:47,304.0,1608.0,132974.0,False,2021-03-19 17:50:29,Yesterday I got my first shot of the #COVID19Vaccine  #CovidVaccine today I feel great my arm is not sore and not o… https://t.co/ugnfGd2Mn5,"['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-19 17:50:29,2021-03-19,17:50:29,2021-03-19 17:50:29
D. Mangesh,"Pune, India",*Proud Indian *vegetarian*eternal optimist*  *Bhagwatgita follower*introvert,2015-06-02 07:32:35,19.0,246.0,648.0,False,2021-03-19 17:50:29,"Hello share receiver #COVID19 #COVID19India #CovidVaccine #COVID 
@narendramodi
 #curruptedindia
 
@PMOIndia… https://t.co/X3WnDLVllr","['COVID19', 'COVID19India', 'CovidVaccine', 'COVID', 'curruptedindia']",Twitter Web App,False,2021-03-19 17:50:29,2021-03-19,17:50:29,2021-03-19 17:50:29
