user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4704703.0,397,194,True,2022-07-17 12:32:54,"India's big vaccination milestone!

Join the broadcast with @_pallavighosh

#vaccination #CovidVaccine #CovidVaccination https://t.co/6IqUSzJIN8","['vaccination', 'CovidVaccine', 'CovidVaccination']",ProxyCentral CNNnews18,False,2022-07-17 12:32:54,2022-07-17,12:32:54,2022-07-17 12:32:54
🇺🇸 Mark T 🇺🇸👌🐘,North America,Trump2024 - Tired of the lunatic left & their political correct cancerous ways. Liberals are ruining the world. #MAGA #demorats #LetsGoBrandon #FJB #MagaKing,2014-12-29 03:17:24,14499.0,14546,8250,False,2022-07-17 12:41:23,"Government have themselves in quite a quandary ... trying to convince the unvaxxed into taking the vaccine while at the same time trying to convince the vaxxed that the vaccine didn't work and they need boosters. Hilarious 😂 😂 😂
#CovidVaccine #COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-07-17 12:41:23,2022-07-17,12:41:23,2022-07-17 12:41:23
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2890.0,913,4198,False,2022-07-17 12:43:44,@StayHungryPT @thecoastguy Jabs of current #CovidVaccine for NO ONE!,['CovidVaccine'],Twitter Web App,False,2022-07-17 12:43:44,2022-07-17,12:43:44,2022-07-17 12:43:44
Alexis Gee,Toronto,"(Alek-see) Cis. He/Him. Former musician, recordist, video blogger. Passionate eater, reader, viewer, thinker. TTRPG  Upgraded with voice acting ability & studio",2010-11-16 16:20:46,243.0,744,44708,False,2022-07-17 12:44:18,#Onpoli #UnsafeSchoolsON Why isn't a #CovidVaccine added to compulsory list for school attendance? #Onted #VaccineMandate #OnHealth #PublicInquiryON #CovidInquiryON #SafeSeptember22ON https://t.co/ohNZJJ14tB,"['Onpoli', 'UnsafeSchoolsON', 'CovidVaccine', 'Onted', 'VaccineMandate', 'OnHealth', 'PublicInquiryON', 'CovidInquiryON', 'SafeSeptember22ON']",Twitter Web App,False,2022-07-17 12:44:18,2022-07-17,12:44:18,2022-07-17 12:44:18
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,355.0,102,12740,False,2022-07-17 12:47:46,"#EU Parliament Member talking about #Covidvaccine and the #GreatReset scam.
#NoGreenPass #NOVaccinePassports #Pureblood  #vaccineSideEffects #NoVaccinePassportAnywhere #vaccineInjuries #COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #Vaccination #vaccine https://t.co/gCWDQ04RPv","['EU', 'Covidvaccine', 'GreatReset', 'NoGreenPass', 'NOVaccinePassports', 'Pureblood', 'vaccineSideEffects', 'NoVaccinePassportAnywhere', 'vaccineInjuries', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine']",Twitter Web App,False,2022-07-17 12:47:46,2022-07-17,12:47:46,2022-07-17 12:47:46
Newsband,Navi Mumbai,"Newsband, started in 2005, is Navi Mumbai’s only daily local English newspaper. The paper delivers honest journalism to it's readers.",2019-05-22 16:24:47,389.0,185,160,False,2022-07-17 12:54:06,"India creates history again by crossing the special figure of 200 crore vaccine doses.
@narendramodi @mansukhmandviya #CovidVaccine https://t.co/j7I1AzDS1S",['CovidVaccine'],Twitter for Android,False,2022-07-17 12:54:06,2022-07-17,12:54:06,2022-07-17 12:54:06
Flourish,"England, United Kingdom",🫀🗣👩🏽‍💻A Female Woman with a V | Balance the Argument with facts | Truth finder | Not fixed but steady | Views are my own | #freespeech | #CanWeTalkAboutIt,2009-06-18 20:41:02,129.0,59,6243,False,2022-07-17 12:58:58,"A balanced view &amp; Poll

What do you think? https://t.co/C6K4TEvhxx #COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-07-17 12:58:58,2022-07-17,12:58:58,2022-07-17 12:58:58
"DrKarla,ActivistMD",,"she/her/ I’m a pediatrician, life coach, entrepreneur, poet and activist for children. I get to be a Mom to the most amazing three young people.",2021-01-08 04:55:18,195.0,500,2386,False,2022-07-17 13:11:19,"COVID day 8, but who’s counting? Definitely the worst illness I’ve had in 53 years and I was nowhere near needing hospitalization. COVID’s a beast and BA5 is no joke! #MaskUp #OmicronBA5 #CovidVaccine","['MaskUp', 'OmicronBA5', 'CovidVaccine']",Twitter for iPhone,False,2022-07-17 13:11:19,2022-07-17,13:11:19,2022-07-17 13:11:19
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240114.0,371,8,True,2022-07-17 13:21:00,"Second booster dose of Covid vaccine more effective against new Omicron variants: US CDC

#Health #CovidVaccine 

https://t.co/m4XW7Cp1Ly","['Health', 'CovidVaccine']",TweetDeck,False,2022-07-17 13:21:00,2022-07-17,13:21:00,2022-07-17 13:21:00
Andy 🏳️‍🌈🇪🇺🇬🇧 #YNWA #LFC,Somewhere in UK,"Love LFC, Metal, Movies and Games. Hate Racism, Tories, Brexit and inequality #FBPE #DontBuyTheSun #SaveTheNHS",2019-02-04 15:32:05,4146.0,4998,10032,False,2022-07-17 13:36:27,@joanybaby77 Did they warn you not to wear you tinfoil hat outside as it’s very hot?  I think that’s good advice.  I know you will be getting interference from #5G and the massive chips in #CovidVaccine but you don’t want to cook your remaining brain cell.  These #chemtrails are dangerous 😂,"['5G', 'CovidVaccine', 'chemtrails']",Twitter for iPhone,False,2022-07-17 13:36:27,2022-07-17,13:36:27,2022-07-17 13:36:27
