user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,1054.0,721.0,8068.0,False,2021-03-22 22:52:25,"@BGeorgist @LynnFynn3 Friend of mine just asked similar...

If diabetes rates rise how will we know whether it's th… https://t.co/0MxpXZB20F",,Twitter Web App,False,2021-03-22 22:52:25,2021-03-22,22:52:25,2021-03-22 22:52:25
XIII,216 Cleveland,One twisted CLE sports fan. Tweets Rated R. Not hard to find if U r looking for me... We R Groot. Hold The Door. Hodor.,2011-07-02 06:32:47,1061.0,1020.0,18682.0,False,2021-03-22 22:53:03,Pfizer Vax #1 in the arm for about 4 hours.  Hoping for minimal side effects tonight/tomorrow.  Cant wait to party… https://t.co/HDhaIBo8op,,Twitter for iPhone,False,2021-03-22 22:53:03,2021-03-22,22:53:03,2021-03-22 22:53:03
Patrick Richardson,"Orlando, Fl","The former safari doctor. Man of many interests. Video games, movies, pro wrestling and the paranormal. Wizard in Universal Orlando's Diagon Alley",2010-01-28 04:57:43,31.0,37.0,9.0,False,2021-03-22 22:53:28,"Daily tweet to push for #vaccinatethemeparks 
You want economy and tourism to thrive in Florida? THEME PARK EMPLOYE… https://t.co/bauBFh4Nhi",['vaccinatethemeparks'],Twitter for Android,False,2021-03-22 22:53:28,2021-03-22,22:53:28,2021-03-22 22:53:28
Kerrie Meister,"West Chester, Ohio",Screen printer. Boss Lady. Horned Frog alum. Feminist. eLearning Consultant. She/Her,2008-03-14 16:26:47,1092.0,964.0,4595.0,False,2021-03-22 22:53:49,"75-ish hours post second dose of Pfizer #CovidVaccine: felt good today overall, but I have a low-grade fever and he… https://t.co/g3TzRHVmbO",['CovidVaccine'],Twitter for Mac,False,2021-03-22 22:53:49,2021-03-22,22:53:49,2021-03-22 22:53:49
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 22:54:01,"@NBCNewsHealth @NBCNews #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you… https://t.co/2zE4hQKHJ0","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 22:54:01,2021-03-22,22:54:01,2021-03-22 22:54:01
Reshama Shaikh,"New York, NY",Statistician / Data Scientist • @NYUStern MBA • @DataUmbrella • @NYCPyLadies/@pyladies • @scikit_learn Triage • she/her,2009-06-20 14:06:39,4064.0,1637.0,4553.0,False,2021-03-22 22:55:01,"A U.S. trial of AstraZeneca’s #CovidVaccine found that it completely prevented the worst outcomes from Covid-19.
•… https://t.co/zZHrudQmNr",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:55:01,2021-03-22,22:55:01,2021-03-22 22:55:01
Reshama Shaikh,"New York, NY",Statistician / Data Scientist • @NYUStern MBA • @DataUmbrella • @NYCPyLadies/@pyladies • @scikit_learn Triage • she/her,2009-06-20 14:06:39,4064.0,1637.0,4553.0,False,2021-03-22 22:55:01,"US approval of AZN #CovidVaccine would further burnish the shot’s reputation, as the FDA’s rigorous review process… https://t.co/TD78IWc5zG",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:55:01,2021-03-22,22:55:01,2021-03-22 22:55:01
Reshama Shaikh,"New York, NY",Statistician / Data Scientist • @NYUStern MBA • @DataUmbrella • @NYCPyLadies/@pyladies • @scikit_learn Triage • she/her,2009-06-20 14:06:39,4064.0,1637.0,4553.0,False,2021-03-22 22:55:02,"This is the vaccine that will likely vaccinate the world,” Ashish Jha, the dean of the Brown University School of P… https://t.co/H2CDN9QDG1",,Twitter for iPhone,False,2021-03-22 22:55:02,2021-03-22,22:55:02,2021-03-22 22:55:02
"Maneesh ""Jay"" Sharma™🇺🇸😷","California, USA",#YOLO-You Only Live Once|#Resist✊🏽|#poker|#BitesWithJay|#dubnation|#doobie|#karma|#BlueWave|#kindnessmatters|#BLM|#CookingAtHomeWithJay|#FBR|🇺🇸😷✌🏽,2017-08-04 02:35:35,8713.0,8914.0,92176.0,False,2021-03-22 22:55:53,"#CovidVaccine update. 

I got my 1st vaccine appointment this Wednesday.  Yay!💪🏽",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:55:53,2021-03-22,22:55:53,2021-03-22 22:55:53
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2409.0,280.0,13145.0,False,2021-03-22 22:56:22,Relieved my dad got his first dose of #covidvaccine today @Sunnybrook. He was impressed with the friendliness and p… https://t.co/CojwACPMPm,['covidvaccine'],Twitter for iPhone,False,2021-03-22 22:56:22,2021-03-22,22:56:22,2021-03-22 22:56:22
