user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Alok Gupta,"Delhi, India","still searching myself ,who i am ?",2010-04-15 08:34:50,1084.0,3575.0,20746.0,False,2021-08-02 14:14:36,"Am happy I took  #Covaxin Hope the @WHO can approve this  vaccine sooner than later so travelling is not an issue 4 all of us who have been vaccinated with Covaxin.  #MadeinIndia #covaxinvaccine #covaccinated  #deltavariant
#CovidVaccine
#Bollywood
Tweet by @realpreityzinta","['Covaxin', 'MadeinIndia', 'covaxinvaccine', 'covaccinated', 'deltavariant', 'CovidVaccine', 'Bollywood']",Twitter for Android,False,2021-02-08 14:14:36,2021-02-08,14:14:36,2021-02-08 14:14:36
St. Nicks Alliance,"North Brooklyn, New York",We are a community nonprofit serving low- to moderate-income Williamsburg & Greenpoint residents since 1975.,2009-05-29 15:34:14,2333.0,1423.0,1837.0,False,2021-08-02 14:14:37,"The reasons to get vaxxed just keep on giving! 💉 As announced by Mayor Bill de Blasio last week, if you get your first dose of the #COVID19 vaccine at a City-run vaccine site, you'll earn a $100 prepaid debit card! Visit https://t.co/5KRtEm2vcd. #NYC #COVIDNews #COVIDVaccine https://t.co/hBqqKWswEv","['COVID19', 'NYC', 'COVIDNews', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-08 14:14:37,2021-02-08,14:14:37,2021-02-08 14:14:37
Dr Alok Gupta,"Delhi, India","still searching myself ,who i am ?",2010-04-15 08:34:50,1084.0,3575.0,20746.0,False,2021-08-02 14:15:06,"Am happy I took  #Covaxin Hope the @WHO can approve this  vaccine sooner than later so travelling is not an issue 4 all of us who have been vaccinated with Covaxin.  #MadeinIndia #covaxinvaccine #covaccinated  #deltavariant
#CovidVaccine
#Bollywood
Tweet by @realpreityzinta https://t.co/SZNaFsrTM7","['Covaxin', 'MadeinIndia', 'covaxinvaccine', 'covaccinated', 'deltavariant', 'CovidVaccine', 'Bollywood']",Twitter for Android,False,2021-02-08 14:15:06,2021-02-08,14:15:06,2021-02-08 14:15:06
Tracy,"Northbrook, IL","Mom of 2, dog mom of 3. Coach, Democrat, never Trumper. No DM please, I will not respond. Chicago Blackhawks, and Bears fan. Rescue pups rule!",2017-05-17 15:11:23,2279.0,2763.0,5814.0,False,2021-08-02 14:15:12,@CallieEMcM @DaveVescio What about street drugs?  They trust them but won’t trust a vaccine created by reputable pharmaceutical companies.  It’s crazy!  #VaxxedAndMasked #CovidVaccine #COVIDIOTS #DeltaVariant,"['VaxxedAndMasked', 'CovidVaccine', 'COVIDIOTS', 'DeltaVariant']",Twitter for iPhone,False,2021-02-08 14:15:12,2021-02-08,14:15:12,2021-02-08 14:15:12
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Older threads been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,339.0,1129.0,7427.0,False,2021-08-02 14:16:56,"Stick to that message. It's powerful &amp; the truth.

No need to gild the lily.

#COVID19 #CovidVaccine 

#GetVaccinated #WearAMask

#COVIDIsReal &amp; #COVIDIsNotOver","['COVID19', 'CovidVaccine', 'GetVaccinated', 'WearAMask', 'COVIDIsReal', 'COVIDIsNotOver']",Twitter for Android,False,2021-02-08 14:16:56,2021-02-08,14:16:56,2021-02-08 14:16:56
GTV NETWORK HD,"Karachi, Pakistan",GTV Network HD brings insight about all happenings. For News Alert keep following @GTVNETWORKHD,2015-10-02 11:05:21,41486.0,9.0,2437.0,False,2021-08-02 14:16:58,"Federal Minister Asad Umar Media briefing of Corona Situation in Islamab... https://t.co/QhIR1y0YK4 
@Asad_Umar @fslsltn @PTIofficial 
#AsadUmar #FaisalSultan #CovidVaccine #COVID19 #GTVNews","['AsadUmar', 'FaisalSultan', 'CovidVaccine', 'COVID19', 'GTVNews']",Twitter Web App,False,2021-02-08 14:16:58,2021-02-08,14:16:58,2021-02-08 14:16:58
Broken News,,This Twitter handle is for your sake. In the time it would take to type my true name a trillion cosmoses would flare into existence and sink into Eternal Night!,2019-11-04 01:22:31,15.0,275.0,653.0,False,2021-08-02 14:17:10,"the US as we are not a rock drifting through space alone.

Freedom is beyond your self, beyond my self. Freedom for the Earth lies in the #CovidVaccine. Cast away the golden calf. Free us all.",['CovidVaccine'],Twitter for Android,False,2021-02-08 14:17:10,2021-02-08,14:17:10,2021-02-08 14:17:10
Snowdrop,London UK,"Bible happening before our eyes. As in the days of Noah (lawless & violent) So shall it be when Jesus returns. Matthew 24: 37 
Israel regathered as prophesied.",2018-01-26 13:02:24,472.0,947.0,4803.0,False,2021-08-02 14:17:22,"Fully Vaccinated  people account for 74 per cent  of cases in Massachusetts USA.

Beginning to seriously doubt #CovidVaccine.
Just heard my double jabbed brother-in-law has Covid.
Looks like the vaccine gives you Covid.
😳😳😳 https://t.co/roj0ATmwNV",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:17:22,2021-02-08,14:17:22,2021-02-08 14:17:22
Ardavan Arfaei 🌹 اردوان ارفعی,,He / They,2007-06-04 12:19:49,102.0,312.0,3192.0,False,2021-08-02 14:17:38,"If you opt not to get the vaccine and plan to get tested weekly, YOU should be paying for those tests, not the tax payer.

Or alternatively you can move to a cabin in a forest or something 🤷🏻

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:17:38,2021-02-08,14:17:38,2021-02-08 14:17:38
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:18:10,"#BULLETIN:
Having the #CovidVaccine post Morten ruins your chances of winning a seat at the #Rapture.","['BULLETIN', 'CovidVaccine', 'Rapture']",Twitter Web App,False,2021-02-08 14:18:10,2021-02-08,14:18:10,2021-02-08 14:18:10
