user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wisegranny🕷,,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",2011-05-22 08:38:26,80.0,34,13337,False,2021-01-28 10:30:07,@johnredwood AZ Failing its contract.  UK using vaccine produced in EU.  UK queue jumpers!  That's not cricket!… https://t.co/Y5qQl18vuk,,Twitter Web App,False,2021-01-28 10:30:07,2021-01-28,10:30:07,2021-01-28 10:30:07
Ashim 🇮🇳,"New Delhi, India",To die a warriors death is my wish..The enemy are only 50 yards from us. I shall not withdraw an inch but will fight to our last man and last round. 🇮🇳,2009-08-30 18:03:42,900.0,1458,2111,False,2021-01-28 10:31:06,".@neeraj_rajput @asthana_shashi @Jaykaul @IndoPac_Info
Interesting approach by the  🇮🇳 army. We should have introdu… https://t.co/38B7G4Aqd9",,Twitter for Android,False,2021-01-28 10:31:06,2021-01-28,10:31:06,2021-01-28 10:31:06
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,430.0,51,399,False,2021-01-28 10:31:30,"A great moment in Navan Road Community Nursing Unit, Nancy Keogh and other residents have getting second dose of… https://t.co/Toq7xa5TVq",,Twitter for Android,False,2021-01-28 10:31:30,2021-01-28,10:31:30,2021-01-28 10:31:30
Lulu Slader,,,2012-12-29 01:34:00,24.0,214,488,False,2021-01-28 10:31:53,"Wk 45 pandemic. *45 weeks of my son and me not getting Covid. We’re avid mask wearers, and are around avid mask wea… https://t.co/egylntGaEh",,Twitter for iPhone,False,2021-01-28 10:31:53,2021-01-28,10:31:53,2021-01-28 10:31:53
Kishan Jangid,Udaipur,"Medico, GMCH Udaipur💉
          White Army👷",2016-03-12 23:37:19,93.0,240,1696,False,2021-01-28 10:32:24,"I have been vaccinated today.🇮🇳 It was quick, it was easy, it was fun.😊 
Shubhaarambh 💮
#CovidVaccine #COVID… https://t.co/H1IvvEYFqQ","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-28 10:32:24,2021-01-28,10:32:24,2021-01-28 10:32:24
C0ntr0vertial2,,,2021-01-06 16:03:07,34.0,152,153,False,2021-01-28 10:32:49,@vonderleyen and the EU still don't have an order for the #Valneva #CovidVaccine another EU failure @BILD https://t.co/4kAnm4sZM4,"['Valneva', 'CovidVaccine']",Twitter for Android,False,2021-01-28 10:32:49,2021-01-28,10:32:49,2021-01-28 10:32:49
Wardah Nafisah,"London, England",May 9th. Sanguine. World Traveler. Aspiring Entrepreneur. MBA student 🇬🇧 Welcome to this random virtual diary,2009-10-03 17:57:30,1535.0,623,336,False,2021-01-28 10:32:50,"Brother just got vaccinated today, the first one from my family. Well actually there r alrdy many ppl in my circle… https://t.co/qwQB8IDaDz",,Twitter for iPhone,False,2021-01-28 10:32:50,2021-01-28,10:32:50,2021-01-28 10:32:50
Rodka,,"Writer and reporter. MPs of all persuasions have robbed this country of its fun, its pride, its heritage, its integrity and its culture. Its time for reform.",2012-11-28 16:57:46,10992.0,4699,144063,False,2021-01-28 10:33:08,"We’ll keep our vaccine, you keep your cars! #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-28 10:33:08,2021-01-28,10:33:08,2021-01-28 10:33:08
Woodley Town Council,"Woodley, England",Woodley Town Council Twitter page,2018-07-17 09:11:43,366.0,102,990,False,2021-01-28 10:33:16,"Beware of #CovidVaccine #fraud https://t.co/bqoBAgCJbC
@actionfrauduk @TVPCyber_Fraud @NHSFraudPlus https://t.co/5EHKMxp5AV","['CovidVaccine', 'fraud']",Twitter Web App,False,2021-01-28 10:33:16,2021-01-28,10:33:16,2021-01-28 10:33:16
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-28 10:33:20,"We're excited as a new #CovidVaccine centre opens at the Grafton centre in Cambridge today. 

With each centre that… https://t.co/wfB6B5Dm0V",['CovidVaccine'],Twitter Web App,False,2021-01-28 10:33:20,2021-01-28,10:33:20,2021-01-28 10:33:20
