user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyber Chasse Inc,Florida,"Cyber Chasse’s security solutions help in threat prevention, detection and response.#CyberSecurity",2019-05-15 17:39:33,114.0,124.0,15.0,False,2021-08-18 22:45:01,"2021 currently looking like a remix of 2020. Make sure to stay safe, mask-up, and get vaccinated! #cyberchasse #cyberchasseprotection #covid_19 #covidvaccine #deltavariant https://t.co/ofxrumplK6","['cyberchasse', 'cyberchasseprotection', 'covid_19', 'covidvaccine', 'deltavariant']",Twitter Web App,False,2021-08-18 22:45:01,2021-08-18,22:45:01,2021-08-18 22:45:01
Resident,,"Know the difference between right and wrong. Hold high standards, have the courage of your convictions and take a stand. Make a difference in this world.",2011-05-01 01:42:33,288.0,1069.0,32416.0,False,2021-08-18 22:46:55,"@HeroinHatesYou @politvidchannel Change of #COVID19 status brings change of heart on #CovidVaccine yet again. Too little, too late. #ThoughtsAndPrayers are for the innocent victims- not the ignorant. Hospital beds and fatigued #HealthcareHeroes should NOT be dedicated to #COVIDIOTS or #antivaxxers. Full stop. https://t.co/4lsKtJuz94","['COVID19', 'CovidVaccine', 'ThoughtsAndPrayers', 'HealthcareHeroes', 'COVIDIOTS', 'antivaxxers']",Twitter for Android,False,2021-08-18 22:46:55,2021-08-18,22:46:55,2021-08-18 22:46:55
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,252.0,21.0,22396.0,False,2021-08-18 22:50:04,"For some reason people think that the #police and #military will not turn on their respective countrymen.

*They're trained to obey authority. 
#CovidVaccine 
#wef #GreatReset 
#WomensWorlds 
#NurseTwitter 
#COVID19 
#kidsbooks 
#kidsbookswelove https://t.co/Q9D4L9XCh4","['police', 'military', 'CovidVaccine', 'wef', 'GreatReset', 'WomensWorlds', 'NurseTwitter', 'COVID19', 'kidsbooks', 'kidsbookswelove']",Twitter for Android,False,2021-08-18 22:50:04,2021-08-18,22:50:04,2021-08-18 22:50:04
Germany Kent,California,Hall of Fame Media Pro | Award-Winning Producer | ❤️ 🌎 Best-Selling Author | Pundit | Brand Builder | retweets ≠ endorsement |  #HailState #RollTide #FightOn,2012-05-12 19:28:28,55608.0,829.0,8354.0,True,2021-08-18 22:50:54,"#COVID |  California requiring proof of #COVID19 vaccine or negative COVID test for large, indoor events
https://t.co/ltNONfHfO9

#vaccination #CovidVaccine #COVIDVaccination #news #vaccinationupdate #CA #LosAngeles #health","['COVID', 'COVID19', 'vaccination', 'CovidVaccine', 'COVIDVaccination', 'news', 'vaccinationupdate', 'CA', 'LosAngeles', 'health']",Twitter Web App,False,2021-08-18 22:50:54,2021-08-18,22:50:54,2021-08-18 22:50:54
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:51:11,"Anyone who's going for the vax, should request an antibody test from your gp first!

If you have covid antibodies already, then you don't need the vax...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-18 22:51:11,2021-08-18,22:51:11,2021-08-18 22:51:11
cadkitten,Albuquerque USA,"enby // she/her/they/them/he/him - pick any! 💞 Batman & his Robins, Boardgames, Overwatch, Heroes of the Storm, Dir en grey, Washington Capitals, NM Ice Wolves",2008-12-08 04:44:44,326.0,120.0,6413.0,False,2021-08-18 22:56:50,Getting third COVID vaccine since I'm officially diagnosed immunocompromised. Thankful they are doing this for our community. Also thankful I am capable of being vaccinated. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-18 22:56:50,2021-08-18,22:56:50,2021-08-18 22:56:50
Vyom Srivastava,"Gurgaon, India",,2017-06-20 17:38:49,20.0,24.0,15.0,False,2021-08-18 23:00:12,"Using Spark to Create APIs in Scala : https://t.co/jiMEfJudmP

Data #MLOps #AI #BoosterShots #Covid #COVID19 #CovidVaccine #COVID #CovidIsNotOver #Honesty #Data","['MLOps', 'AI', 'BoosterShots', 'Covid', 'COVID19', 'CovidVaccine', 'COVID', 'CovidIsNotOver', 'Honesty', 'Data']",GeekyHumans,False,2021-08-18 23:00:12,2021-08-18,23:00:12,2021-08-18 23:00:12
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-18 23:01:39,"@sanaayesha__ You need to ask your company:
1. if they will accept liability if you have any adverse reactions to the jab in the immediate and long term. 
2. what evidence they have that the jab is necessary. 
Keep copies of all correspondence. Lawsuits are coming. #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-08-18 23:01:39,2021-08-18,23:01:39,2021-08-18 23:01:39
Jay | 6th Gen ADOS 🇺🇸,USA,https://t.co/1KvybjYcrD | #ADOSAF | #ADOSFoundation | #ReparationsForADOS | #ADOS | @ADOSorg,2017-04-13 22:20:02,1186.0,1026.0,7877.0,False,2021-08-18 23:05:11,"@POTUS @WhiteHouse @TheDemocrats I’ve masked up. I’ve social distanced. I’ve taken my vitamins. I’ve improved my diet. I’ve vaccinated twice. But for that 3rd dose, I’m going to need at least $2000 direct deposited to me in September. Deal? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 23:05:11,2021-08-18,23:05:11,2021-08-18 23:05:11
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #VACCINE #maskup Raising feminist men.",2013-11-27 03:34:09,650.0,738.0,5074.0,False,2021-08-18 23:05:13,"While we all rejoice the #CovidVaccine as a condition of employment, there is continued need for respectfully educating and engaging staff in LTC and supporting them through the process. #Paltc","['CovidVaccine', 'Paltc']",Twitter for iPhone,False,2021-08-18 23:05:13,2021-08-18,23:05:13,2021-08-18 23:05:13
