user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
State of Head,"Curious, India",religious by faith! Curiosity to know the truth! Protestant with logic!Truth is my sweetest💓!I criticize those who forget to underestimate Bharat!,2018-06-25 22:06:05,250.0,20,9644,False,2021-01-23 07:39:06,"On the one hand, our scientists are engaged in trying to prevent the corona. And on the other hand our leaders are… https://t.co/uXve3p8tbQ",,Twitter Web App,False,2021-01-23 07:39:06,2021-01-23,07:39:06,2021-01-23 07:39:06
The Small Axe | My Papa was a Hustler...,Kwa-Zulu Natal.,"Its Nothing Personal; 
Just merely a Canvas of Thought.
=",2020-06-29 06:35:04,151.0,200,4579,False,2021-01-23 07:44:25,"The Lord has spoken, &amp; our time is shorter than you perceive...

#AstraZeneca #Pfizer #PfizerVaccine #COVID19… https://t.co/rotBOJrLFO","['AstraZeneca', 'Pfizer', 'PfizerVaccine', 'COVID19']",Twitter Web App,False,2021-01-23 07:44:25,2021-01-23,07:44:25,2021-01-23 07:44:25
Dr. Ruchit Mohanty,"Cuttack, Odisha, India","MBBS, MD Community Medicine | Senior Resident @ SCB Medical College, Cuttack | State Level Mentor for COVID 19, Govt. of Odisha",2011-07-02 20:02:07,99.0,16,139,False,2021-01-23 07:45:15,"My father Prof. Dr. Iswar Chandra Mohanty, Cardiology and mother Dr. Kalyani Pattanayak Obs &amp; Gynaec, took the 1st… https://t.co/nXruWVtALh",,Twitter for Android,False,2021-01-23 07:45:15,2021-01-23,07:45:15,2021-01-23 07:45:15
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-23 07:45:37,"so he instructed the nurse to hold a small ball of cotton to his arm to make it look like he took the jab,” said th… https://t.co/VnOnlDW5SY",,Twitter for Android,False,2021-01-23 07:45:37,2021-01-23,07:45:37,2021-01-23 07:45:37
Anupama Singh,"New Delhi, India","Indian Foreign Service, Under Secretary (Ministry of External Affairs), Economics, S&T, Art, Culture, Literature.
Personal Account, Retweets not endorsements",2012-01-30 12:05:01,262.0,49,108,False,2021-01-23 07:47:35,Indian Pharma serving the humanity. Proud Indeed!  #indianpharma #COVID19 #CovidVaccine #coronavaccine. https://t.co/zEh99U1qPX,"['indianpharma', 'COVID19', 'CovidVaccine', 'coronavaccine']",Twitter for Android,False,2021-01-23 07:47:35,2021-01-23,07:47:35,2021-01-23 07:47:35
Annie Slater,"South Australia, Australia",,2018-02-18 20:20:55,58.0,562,5148,False,2021-01-23 07:48:06,"@7NewsAdelaide @CricketAus They can get stuffed, it's a bat &amp; ball game which DOES NOT come before our citizens… https://t.co/cfj0FCtEK8",,Twitter for iPhone,False,2021-01-23 07:48:06,2021-01-23,07:48:06,2021-01-23 07:48:06
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 07:50:03,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/zGjJjXyHnD,,dlvr.it,False,2021-01-23 07:50:03,2021-01-23,07:50:03,2021-01-23 07:50:03
Chirpy nerd 🤓,,Periodontist.. believe in karma..what you throw at world comes back to you..likes & RTs are not endorsements..personal account,2011-08-16 08:47:27,104.0,167,16153,False,2021-01-23 07:50:31,I got my first shot of vaccine today .. waiting in recovery room #CovidVaccine #Covishield #healthcareworkers,"['CovidVaccine', 'Covishield', 'healthcareworkers']",Twitter for Android,False,2021-01-23 07:50:31,2021-01-23,07:50:31,2021-01-23 07:50:31
Hindu Publisher Viral Videos,,A YOUTUBER WITH 100K SUBSCRIBERS,2020-02-17 05:07:43,156.0,165,737,False,2021-01-23 07:52:26,"Lord Hanuman with Sanjivani booti.
pic tweeted by Brazil president For thanks india.

https://t.co/zdsyixd2CV 👈Watc… https://t.co/lakZEproah",,Twitter for Android,False,2021-01-23 07:52:26,2021-01-23,07:52:26,2021-01-23 07:52:26
💙Helen Johnson 💙RGN MSc Queen’s Nurse,"East Midlands, England",A Primary Care ANP QN committed to continually improve quality services for patients and supporting staff. All views are my own,2019-05-11 17:35:49,95.0,146,283,False,2021-01-23 07:52:38,I am doing #covidvaccine clinics and #housebound vaccination visits every day next week. This took a full day of pl… https://t.co/reUsLWgL0I,"['covidvaccine', 'housebound']",Twitter for iPhone,False,2021-01-23 07:52:38,2021-01-23,07:52:38,2021-01-23 07:52:38
