user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Machine Design,"Cleveland, Ohio",Technical information for the design-engineering community and those in the original-equipment market,2009-11-12 21:25:27,4293.0,98.0,1767.0,False,2022-04-05 15:31:00,"Learn how a cryogenic electron microscopy (cryo-EM) system leveraging advanced imaging, sample handling and software technologies assisted in #COVID-19 vaccine development. https://t.co/SKu0qIeg1j 
#COVIDvaccine #cryoEM","['COVID', 'COVIDvaccine', 'cryoEM']",Sprout Social,False,2022-05-04 15:31:00,2022-05-04,15:31:00,2022-05-04 15:31:00
Allergic Living,U.S. + Canada,"Food allergy, celiac and asthma coverage from a dedicated team of journalists.",2009-03-27 16:18:29,20135.0,3284.0,11690.0,False,2022-04-05 15:35:02,"Spring is in the air - 🤧. Join us on Wed April 6 at noon EST as @AAAAI_org allergists &amp; Allergic Living lead a discussion on pollen allergies, #foodallergy issues, #COVIDvaccine ++ Use #Allergyready to follow. And bring your favorite spring free-from recipes too. https://t.co/dRYfxfaW1G","['foodallergy', 'COVIDvaccine', 'Allergyready']",Twitter Web App,False,2022-05-04 15:35:02,2022-05-04,15:35:02,2022-05-04 15:35:02
Lothian LMC,"Edinburgh, Scotland",The voice of GPs across Lothian,2016-08-02 08:04:01,773.0,33.0,988.0,False,2022-04-05 15:38:05,"#CovidVaccine Over 6000 5-11 year old children were wrongly sent out invites as “children at risk” in West and Midlothian. Grateful for the prompt recognition of the mistake, individual letters of reassurance being sent out ASAP.",['CovidVaccine'],Twitter for iPhone,False,2022-05-04 15:38:05,2022-05-04,15:38:05,2022-05-04 15:38:05
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-04-05 15:39:22,A fourth Covid-19 vaccine has been recommended for those over 50 or immunocompromised. But does that mean everybody who is eligible should rush out to their pharmacy or primary care doctor to get it?  Here’s what to consider. #covidvaccine #booster2  https://t.co/HRmg3wyDfR,"['covidvaccine', 'booster2']",PostBeyond,False,2022-05-04 15:39:22,2022-05-04,15:39:22,2022-05-04 15:39:22
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-05 15:41:10,"People aged 75 years and over and those living in older adult care homes are being offered a spring booster of #CovidVaccine. 

If you questions about this booster dose or when and where to get it, see our vaccine FAQs here ➡️ https://t.co/hwh1zJPOpE

@HWNTyneside @NTyneCCG https://t.co/6T7iBivoYd",['CovidVaccine'],Buffer,False,2022-05-04 15:41:10,2022-05-04,15:41:10,2022-05-04 15:41:10
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-04-05 15:41:39,Data continue to show the importance of vaccination and booster doses to protect individuals both from infection and severe outcomes of COVID-19. Now the CDC has recommended a 4th shot for adults over 50. #covidvaccine #booster2 #fourthshot  https://t.co/RKqgMCwR26,"['covidvaccine', 'booster2', 'fourthshot']",PostBeyond,False,2022-05-04 15:41:39,2022-05-04,15:41:39,2022-05-04 15:41:39
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,920.0,919.0,3873.0,False,2022-04-05 15:42:31,"Getting the #COVIDvaccine can prevent children from experiencing severe illness, being hospitalized from #COVID complications and dealing with #LongCOVID symptoms.

Learn more from @CDCgov: https://t.co/21Knoulsld https://t.co/D0yESwTdUw","['COVIDvaccine', 'COVID', 'LongCOVID']",Twitter Web App,False,2022-05-04 15:42:31,2022-05-04,15:42:31,2022-05-04 15:42:31
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,88.0,435.0,4872.0,False,2022-04-05 15:42:58,"Who feels that the ""China Virus"" has turned every 'So called Democratic' Nation #Communist as they seem to be telling people they need to take #CovidVaccine and rules for their fellow man? dThis sound a bit like ""Do this for your Government and Not Yourself?"" Seems undemocratic? https://t.co/wfgpeFPkLS","['Communist', 'CovidVaccine']",Twitter Web App,False,2022-05-04 15:42:58,2022-05-04,15:42:58,2022-05-04 15:42:58
Nicholas Painter,"Bridgeport, WV","father of 2, husband, and CRNA",2014-07-17 15:28:14,51.0,205.0,429.0,False,2022-04-05 15:48:06,"#COVID19 As I’m recovering, at home without oxygen supplementation or need for hospitalization, I am thankful for the #CovidVaccine and #booster for the protection they provided.","['COVID19', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-05-04 15:48:06,2022-05-04,15:48:06,2022-05-04 15:48:06
e7 Health,"Las Vegas, NV","We Specialize in #TravelMedicine, #EmployeeHealth, #StudentHealth, #Physicals, #DrugTesting, #STDTesting & more! Tweets are not medical advice.",2012-03-23 20:05:17,248.0,132.0,998.0,False,2022-04-05 16:01:52,"The #COVID19 vaccine is helping pave the way for herd immunity and is the key to ending the #pandemic. But what if some people don’t want to get the #CovidVaccine?

@BaktariMD dives into the ethics of providing medical aid for the #unvaxed by choice: https://t.co/D19LVPBJO2"" https://t.co/RJ2uTLxOeE","['COVID19', 'pandemic', 'CovidVaccine', 'unvaxed']",Buffer,False,2022-05-04 16:01:52,2022-05-04,16:01:52,2022-05-04 16:01:52
