user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 03:00:14,2021-12-14,03:00:14,2021-12-14 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:330, Dose2:323
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 03:00:25,2021-12-14,03:00:25,2021-12-14 03:00:25
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White NationaIist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1554.0,2533.0,41489.0,False,2021-12-14 03:03:46,"We’ll all be dead before the FDA releases the full Pfizer CoViD-19 investigational injection’s ’safety’ and adverse events records piecemeal over 75 years; for the rushed shot which was Emergency Use Authorized hastily in just 108 days:

https://t.co/4VdjBlLRTB

#CoViDVaccine",['CoViDVaccine'],Twitter for iPhone,False,2021-12-14 03:03:46,2021-12-14,03:03:46,2021-12-14 03:03:46
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,276.0,2112.0,31342.0,False,2021-12-14 03:04:28,"This is why EVERYONE without a REAL Medical reason not to, HAS to get the FREE &amp; SAFE #CovidVaccine
Covid does NOT just affect you.
STOP saying “my freedom, my choice” BULL
95%+ UNVACCINATED keep catching it &amp; DYING
More it spreads, the longer we ALL have to wear masks https://t.co/aM9TYYDJ9R",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 03:04:28,2021-12-14,03:04:28,2021-12-14 03:04:28
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1289.0,315.0,4147.0,False,2021-12-14 03:06:13,"@HolyCitySinner Sadly, this is spot on. please get your #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-14 03:06:13,2021-12-14,03:06:13,2021-12-14 03:06:13
MAGAMARIE,,My millionth Twitter account! Prob not my last 🙄 #FJB #MAGA 🇺🇸🇺🇸,2021-11-12 17:06:49,157.0,321.0,1900.0,False,2021-12-14 03:21:42,"The Covid Vaccine, China Virus Vaccine, Coronavirus vaccine ISN’T A VACCINE AND DOESN’T WORK! It’s poisonous! Pass it on! #followthescience #covidvaccine #poison","['followthescience', 'covidvaccine', 'poison']",Twitter for iPhone,False,2021-12-14 03:21:42,2021-12-14,03:21:42,2021-12-14 03:21:42
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2718.0,21.0,4179.0,False,2021-12-14 03:24:00,New Zealand: Man vaccinated against coronavirus up to 10 times in one day on behalf of other people #Covid #Covid19 #Covid_19 #Coronavirus #NewZealand #CovidVaccine https://t.co/WvNA6qojCy,"['Covid', 'Covid19', 'Covid_19', 'Coronavirus', 'NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-12-14 03:24:00,2021-12-14,03:24:00,2021-12-14 03:24:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-14 03:25:05,"#VAERS studies with an eye toward #ONCOLOGY and tracking post #Covidvaccine #cancer should include searches for tumor #biomarkers.

https://t.co/lvJV1CUYEO","['VAERS', 'ONCOLOGY', 'Covidvaccine', 'cancer', 'biomarkers']",Twitter Web App,False,2021-12-14 03:25:05,2021-12-14,03:25:05,2021-12-14 03:25:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:648
#COVAXIN - Dose1:900, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 03:30:04,2021-12-14,03:30:04,2021-12-14 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 09:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:482
#COVAXIN - Dose1:507, Dose2:506
#SPUTNIKV - Dose1:93, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 03:30:14,2021-12-14,03:30:14,2021-12-14 03:30:14
