user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Do Not Comply,Earth,Freedom is your right. #DoNotComply Be your own bank. #bitcoin #crypto,2019-03-21 10:58:14,268.0,1264.0,2971.0,False,2021-12-03 23:23:21,"Remember when no one trusted politicians because they always lied?

Why do so many suddenly believe them now?

#NoVaccinePassports 
#NoVaccineMandates
#NoMoreLockdowns 
#Clotshot
#Pfizer 
#Moderna 
#PFE
#mRNA
#VaccineSideEffects 
#COVID19 
#vaccineremorse
#CovidVaccine 
#auspol https://t.co/Bt1vYcr24W","['NoVaccinePassports', 'NoVaccineMandates', 'NoMoreLockdowns', 'Clotshot', 'Pfizer', 'Moderna', 'PFE', 'mRNA', 'VaccineSideEffects', 'COVID19', 'vaccineremorse', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-03-12 23:23:21,2021-03-12,23:23:21,2021-03-12 23:23:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-03 23:23:22,"#SyntheticVariants #Omicron 

#Covid #data collection is helping the #synbio engineers build a ""better"" bug? 

#Biobank #Biosecurity #Bioprivacy #Biodefense 
#weaponizedData #Covidtesting 

calculated release of ""variants"" 
#Covidprofiteering 

#Covidvaccine implications https://t.co/alnB3v6E8M","['SyntheticVariants', 'Omicron', 'Covid', 'data', 'synbio', 'Biobank', 'Biosecurity', 'Bioprivacy', 'Biodefense', 'weaponizedData', 'Covidtesting', 'Covidprofiteering', 'Covidvaccine']",Twitter Web App,False,2021-03-12 23:23:22,2021-03-12,23:23:22,2021-03-12 23:23:22
Ananias went his way and said,,the Lord Jesus . . . has sent me that you may receive your sight. (Acts 9:17)  The Times of the Gentiles ended in 1967. (Luke 21:24b),2021-01-19 06:03:03,53.0,53.0,385.0,False,2021-12-03 23:23:26,"#SaturdayMorning #SaturdayThoughts about #CovidVaccine #CRT #BLM and any other unworthy ""world causes"". . .  The true #Christian, though he is in revolt against the world's efforts to brainwash him, is no mere rebel for rebellion's sake. He dissents from the world because ..","['SaturdayMorning', 'SaturdayThoughts', 'CovidVaccine', 'CRT', 'BLM', 'Christian']",Twitter Web App,False,2021-03-12 23:23:26,2021-03-12,23:23:26,2021-03-12 23:23:26
BREAKING NEWS,International ,,2012-04-05 00:53:35,58.0,126.0,11.0,False,2021-12-03 23:23:52,Today total number of confirmed cases as of in England to 104 as 75 new  cases of the Omicron COVID variant have been found in England. Source : UK Health Security Agency. #COVID19 #CovidVaccine #CoronavirusUpdates #coronavirus #Sialkot #BreakingNews https://t.co/Wp1XkR4baE,"['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'Sialkot', 'BreakingNews']",Twitter Web App,False,2021-03-12 23:23:52,2021-03-12,23:23:52,2021-03-12 23:23:52
Dr. Lezgo Brandon🇺🇸,Undisclosed ,🇺🇸1A🇺🇸2A🇺🇸 MAGA🇺🇸FB: EmeraldRobinson | blocked by: 💦Brian Stelter💦John Cusack💦 FJB FreeEmeraldRobinson✝️,2019-04-16 01:46:30,7814.0,7686.0,35533.0,False,2021-12-03 23:24:08,Imagine what things would be like today if the polio vaccine still allowed you transmit and catch polio. Fortunately the polio vaccine works unlike the #CovidVaccine.,['CovidVaccine'],Twitter for iPhone,False,2021-03-12 23:24:08,2021-03-12,23:24:08,2021-03-12 23:24:08
Ammaan K,United Kingdom,"Remember no matter how poor you are, your always rich when you go to the Dollor Store..",2018-08-04 09:58:36,55.0,277.0,375.0,False,2021-12-03 23:25:27,Well.. I did say it before haha #covid #covid19 #CovidVaccine #coronavirus https://t.co/OS3w8TZmQa,"['covid', 'covid19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-03-12 23:25:27,2021-03-12,23:25:27,2021-03-12 23:25:27
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,666.0,701.0,27053.0,False,2021-12-03 23:26:48,"Must Read: #Covid #Covid_19 
#CovidVaccine #placebo #VaccinationCovid Mandate 💉
#Vaccine
https://t.co/NSh2Qp6S88","['Covid', 'Covid_19', 'CovidVaccine', 'placebo', 'VaccinationCovid', 'Vaccine']",Twitter for Android,False,2021-03-12 23:26:48,2021-03-12,23:26:48,2021-03-12 23:26:48
Perry Sims,"Monroe, GA",Minister | Strong Agapist | Social Justice Advocate | MDiv,2018-07-27 22:58:32,19.0,48.0,2178.0,False,2021-12-03 23:26:54,"I’ve gotten several church emails about someone hospitalized with Covid-19 or died from it. I ask myself the same question:  What did they and others do to protect them? Get vaccinated. Wear a mask in crowds. Or risk death. 

#CovidVaccine #OmnicronVariant","['CovidVaccine', 'OmnicronVariant']",Twitter for iPhone,False,2021-03-12 23:26:54,2021-03-12,23:26:54,2021-03-12 23:26:54
sannasy,United Kingdom,Want a world guided by basic human values - a fairer society for everyone!,2009-01-02 10:09:55,230.0,624.0,17278.0,False,2021-12-03 23:27:56,@SkyNews This is a simple thing to understand - #CovidVaccine doesn't provide 100% guarantee that an infection won't happen. It greatly reduces the chances of serious illness &amp; death though!,['CovidVaccine'],Twitter for Android,False,2021-03-12 23:27:56,2021-03-12,23:27:56,2021-03-12 23:27:56
Lynda #EverChildMatters❤#EndPoverty,Canada,"Vancouver island, Mother of 4. Mental Health,low income families advocate, my opinion is just strictly that!! Autistic Parent ❤",2009-01-21 19:14:42,943.0,530.0,62360.0,False,2021-12-03 23:28:15,"Just got a reminder of the Kid's #CovidVaccine appointments tomorrow! Feeling #Anxious but it will be a relief once they're fully vaccinated, definitely need to make sure that the kid's phones are charged to distract them. https://t.co/rWFDrritQq","['CovidVaccine', 'Anxious']",Twitter for Android,False,2021-03-12 23:28:15,2021-03-12,23:28:15,2021-03-12 23:28:15
