user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
say no to the vaccine,Iceland,,2021-02-03 00:28:11,29.0,103.0,384.0,False,2021-02-26 11:39:44,"@DanielAndrewsMP 
@michaelobrienmp 
@ScottMorrisonMP 

Do you all want to be on the right side of this when it hits… https://t.co/wIPhiYWH12",,Twitter for Android,False,2021-02-26 11:39:44,2021-02-26,11:39:44,2021-02-26 11:39:44
Cllr. Andy Furlong,"Leicestershire, England","Labour & Co-op Cllr, GMB member, self-employed. Tweets about football, politics, technology, rock n' roll.",2008-07-12 12:44:56,1187.0,963.0,2666.0,False,2021-02-26 11:42:40,"I was a brave boy yesterday and I got a sticker to prove it!! Seriously though, I didn’t feel a thing and suffered… https://t.co/gaU6VEN8TL",,Twitter for iPhone,False,2021-02-26 11:42:40,2021-02-26,11:42:40,2021-02-26 11:42:40
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1758.0,71.0,71.0,False,2021-02-26 11:45:00,"#USFDA said, frozen vials of #Pfizer’s #CovidVaccine may be stored in pharmaceutical freezers for a period of up to… https://t.co/H9OIIVJhex","['USFDA', 'Pfizer', 'CovidVaccine']",TweetDeck,False,2021-02-26 11:45:00,2021-02-26,11:45:00,2021-02-26 11:45:00
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134236.0,8329.0,21256.0,True,2021-02-26 11:45:57,Our #FridayFeeling comes from HRH Queen Elizabeth who is urging people to 'think about others' by having the… https://t.co/9LF8WJFNxq,['FridayFeeling'],Twitter Web App,False,2021-02-26 11:45:57,2021-02-26,11:45:57,2021-02-26 11:45:57
Sabrina McCreary Moore,"North Carolina, USA","Wife. Mom. Full-time student. Lover of dogs, turtles, naps, books, travel, good food. Fluent in sarcasm & a little Spanish. Mayberry, NC.",2017-06-27 21:40:03,154.0,495.0,5198.0,False,2021-02-26 11:47:24,I woke up with a sore arm and with a greater sense of hope than I’ve felt in a very long time.… https://t.co/s4NzOjyHPj,,Twitter for iPhone,False,2021-02-26 11:47:24,2021-02-26,11:47:24,2021-02-26 11:47:24
Salik Aleem,"Roanoke, VA",San Diego.Karachi.Philadephia. Pittsburgh.Roanoke.Pulmonary&CriticalCare #PulmCC fellow at @vtcsom.Interested in #airwaymanagement #cryotherapy #EBUS & 🐓🥪,2020-06-11 00:07:50,40.0,148.0,434.0,False,2021-02-26 11:47:58,Johnson and Johnson’s 1 shot #COVIDVaccine which can be stored at refrigerator temperature is close to approval and… https://t.co/eZaajhh8zi,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 11:47:58,2021-02-26,11:47:58,2021-02-26 11:47:58
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,100.0,58.0,19.0,False,2021-02-26 11:48:00,How will you feel after getting @JNJNews new #COVIDVaccine one shot vaccine? @DanielGriffinMD @ProHealthMD explains… https://t.co/bSpCUbyAyF,['COVIDVaccine'],Twitter Web App,False,2021-02-26 11:48:00,2021-02-26,11:48:00,2021-02-26 11:48:00
Mary Mary. 🗽,"Brooklyn, New York","Kinda sleeping in Brooklyn.

Take the pledge |  https://t.co/iBbeoYS4bG",2013-01-19 13:19:45,619.0,383.0,58764.0,False,2021-02-26 11:48:19,"""When it comes to slowing or stopping the pandemic, modeling studies from public health researchers show that vacci… https://t.co/IZ0Y6qOOSX",,Twitter Web App,False,2021-02-26 11:48:19,2021-02-26,11:48:19,2021-02-26 11:48:19
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,100.0,58.0,19.0,False,2021-02-26 11:48:30,How will you feel after getting @JNJNews new #COVIDVaccine one shot vaccine? @DanielGriffinMD @ProHealthMD explains… https://t.co/r3us0WAWb5,['COVIDVaccine'],Twitter Web App,False,2021-02-26 11:48:30,2021-02-26,11:48:30,2021-02-26 11:48:30
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3186.0,677.0,16102.0,True,2021-02-26 11:54:00,"Our #CovidVaccine webpage gives answers to questions about what’s in the vaccine, is it safe, will it affect your f… https://t.co/vTR1P9L5O6",['CovidVaccine'],Hootsuite Inc.,False,2021-02-26 11:54:00,2021-02-26,11:54:00,2021-02-26 11:54:00
