user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HGS Digital,"Chicago, IL","Creating exceptional customer experiences for clients through strategic, knowledgeable, & technically advanced online experience management solutions.",2012-09-20 23:16:06,339.0,214,178,False,2021-02-10 15:33:32,HGS healthcare experts predict that the new #COVID19 vaccine is likely to have 95% efficacy. Will this put an end t… https://t.co/HOxe728dXH,['COVID19'],Twitter Web App,False,2021-10-02 15:33:32,2021-10-02,15:33:32,2021-10-02 15:33:32
Healthy Driven,Naperville and Elmhurst,"We are @EdwardHospital, @ElmhurstHealth, and Linden Oaks Behavioral Health and we are #HealthyDriven. FB: https://t.co/Qrg2ZPmZpQ IG: https://t.co/PoYntcm8aX",2013-10-15 20:10:31,1689.0,2736,6152,False,2021-02-10 15:34:02,"Watch out for #COVID19 vaccine scams! 

Seek legit vaccine info from your local health dept, @CDCgov, @IDPH or chec… https://t.co/i05RDcWHrg",['COVID19'],Twitter Web App,False,2021-10-02 15:34:02,2021-10-02,15:34:02,2021-10-02 15:34:02
Paul Morris,Cheltenham,"Just another human, in a world gone off the rails. Gay. Woke. Some tweets sarcasm, others satire - YMMV. 🇬🇧🇪🇺🏳️‍🌈",2019-07-25 06:40:42,34.0,114,2548,False,2021-02-10 15:34:25,"Regarding the #AstraZeneca vaccine lack of efficacy for RSA variant, I thought the whole point of the vaccines was… https://t.co/juHaQp6alO",['AstraZeneca'],Twitter Web App,False,2021-10-02 15:34:25,2021-10-02,15:34:25,2021-10-02 15:34:25
Victor Grigas,Chicago,"Video Producer, Storyteller, Chicagoan, Wikipedian",2010-07-26 03:16:40,178.0,61,440,False,2021-02-10 15:34:28,"Hive mind: Would it be possible to #crowdfund (from individuals, corporations, governments) the purchase of a… https://t.co/2lIEk6HAt3",['crowdfund'],Twitter Web App,False,2021-10-02 15:34:28,2021-10-02,15:34:28,2021-10-02 15:34:28
Michele Kimball,"Washington, DC","Advocate~health policy nerd~issue campaign queen~Big fan of equality, universal access to care, racial equity, people who make a difference & all things Italian",2011-05-25 03:16:50,1284.0,2227,5935,False,2021-02-10 15:34:36,Let's do this... #COVIDVaccine #PublicHealth #Equity https://t.co/KieGw2Upjk,"['COVIDVaccine', 'PublicHealth', 'Equity']",Twitter Web App,False,2021-10-02 15:34:36,2021-10-02,15:34:36,2021-10-02 15:34:36
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28793.0,447,4930,True,2021-02-10 15:34:46,"Jacob Forristal, an animation student at Savannah College of Art and Design designed the ""Vaccinators"" for his moth… https://t.co/NEdWjq9xCr",,Sprinklr,False,2021-10-02 15:34:46,2021-10-02,15:34:46,2021-10-02 15:34:46
Lopez McHugh,Pa./N.J./Ca.,A law firm dedicated to protecting consumers from corporate abuses and the negligence of others.,2012-03-14 19:44:03,892.0,1621,1088,False,2021-02-10 15:35:04,Worker receives five doses of #COVIDVaccine https://t.co/eFYKX30bwu #MedicalError https://t.co/Cp3Rcv7Yhs,"['COVIDVaccine', 'MedicalError']",Hootsuite Inc.,False,2021-10-02 15:35:04,2021-10-02,15:35:04,2021-10-02 15:35:04
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,868.0,430,113,False,2021-02-10 15:35:05,"The U.S. Department of Veterans Affairs (VA) reached a milestone in just a month and a half, administering 1 millio… https://t.co/VXICHuS4l6",,Hootsuite Inc.,False,2021-10-02 15:35:05,2021-10-02,15:35:05,2021-10-02 15:35:05
ty tempel,new jersey,"Yes, I own—and wear—a pink bunny suit, and you should doubt my commitment to SparkleMotion. (he/him/god-emperor)",2007-03-16 23:43:41,54.0,163,11830,False,2021-02-10 15:35:24,"@GovMurphy — why can’t folks like my parents, who meet all the criteria, get a #COVIDVaccine in #MonmouthCounty? No… https://t.co/ZuB67a0IFg","['COVIDVaccine', 'MonmouthCounty']",Twitter for iPhone,False,2021-10-02 15:35:24,2021-10-02,15:35:24,2021-10-02 15:35:24
James,,Just someone who wants to read and share opinions.,2020-12-16 01:00:27,1.0,57,207,False,2021-02-10 15:35:38,"Every time someone gets the Covid 19 vaccine, it’s like an angel getting its wings. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 15:35:38,2021-10-02,15:35:38,2021-10-02 15:35:38
