user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gisela Girard,San Antonio/Austin,🔸Strategic Communications 🔸Marketing 🔸 Branding 🔸Public Relations,2009-06-08 12:43:25,1097.0,2536,3667,False,2021-02-03 23:31:52,"Developing news. #CovidVaccine 
https://t.co/k6NAq9DwWZ",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:31:52,2021-03-02,23:31:52,2021-03-02 23:31:52
Tamela Ehlinger 🌐,Houston Texas,Mother to Robert. Grandmother to Max. Passionate activist. Founder of @EhlingerLLC ✌🏻,2009-04-04 13:50:49,1869.0,3797,64304,False,2021-02-03 23:32:37,"@PeterHotez 
Question that might seem silly. Why aren’t families vaccinated at the same time? I understand the age… https://t.co/ILW4s1RUYP",,Twitter for iPhone,False,2021-03-02 23:32:37,2021-03-02,23:32:37,2021-03-02 23:32:37
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-03 23:32:45,"#CovidVaccine 

“The health worker, identified as Mannu Pahan, was administered the Covishield vaccine at his workp… https://t.co/KqrLyj6TDU",['CovidVaccine'],Twitter Web App,False,2021-03-02 23:32:45,2021-03-02,23:32:45,2021-03-02 23:32:45
SophieTheTrophy🏆,"London, England","A&E RN. Cat lady, Fox mother & Baker! 🐈 🦊 👩‍🍳 My views are my own, & do not represent those of my employer or the NHS. #stayhome #savelives #protectthenhs",2009-03-13 18:48:37,1014.0,3285,27955,False,2021-02-03 23:33:05,Cannot explain the relief that my dad got his #CovidVaccine today.,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:33:05,2021-03-02,23:33:05,2021-03-02 23:33:05
Northwestern Medicine,"Chicago, IL","We’re comprised of over 100 locations, anchored by the #1 hospital in Illinois as ranked by U.S. News & World Report. What makes us better, makes you better.",2009-02-20 21:56:38,22739.0,2988,9296,False,2021-02-03 23:33:50,"Do you have hesitations about getting the #mRNA #COVIDVaccine? Infectious Disease Specialist Michael Ison, MD, addr… https://t.co/2w1tQWwG0T","['mRNA', 'COVIDVaccine']",Twitter Web App,False,2021-03-02 23:33:50,2021-03-02,23:33:50,2021-03-02 23:33:50
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4335,51718,False,2021-02-03 23:34:35,Real world analysis of first dose effectiveness of #CovidVaccine #pfizer in #israel https://t.co/vn1IuXLmoU,"['CovidVaccine', 'pfizer', 'israel']",Twitter for iPhone,False,2021-03-02 23:34:35,2021-03-02,23:34:35,2021-03-02 23:34:35
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-03 23:36:56,"#CovidVaccine 

55 People Have Died in US After Receiving COVID-19 Vaccines: Reporting System

https://t.co/bqN2Vc9JDA",['CovidVaccine'],Twitter Web App,False,2021-03-02 23:36:56,2021-03-02,23:36:56,2021-03-02 23:36:56
"John Poikonen,PharmD",Massachusetts,Pharmacist and Informatics guy,2008-05-18 22:55:31,1804.0,620,554,False,2021-02-03 23:37:32,Thanks to @UMassAmherst for a great logistical set up for #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:37:32,2021-03-02,23:37:32,2021-03-02 23:37:32
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom, Channel 13, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14014.0,1646,8686,True,2021-02-03 23:37:57,"WATCH📺: #Indiana teachers will have to wait their turn for the #CovidVaccine, while schools are getting pandemic su… https://t.co/9n5CHuOqW8","['Indiana', 'CovidVaccine']",Twitter Web App,False,2021-03-02 23:37:57,2021-03-02,23:37:57,2021-03-02 23:37:57
Farinoosh Dadrass,"Chicago, IL",MS3 at @LoyolaHSD Stritch School of Medicine | @UWMadison @Georgetown Alum | First Gen Iranian-American | #HealthEquity & #GenderEquity Advocate | She/Her/Hers,2020-04-13 19:07:11,181.0,789,791,False,2021-02-03 23:38:03,Just scheduled my grandma for her first dose of the #CovidVaccine. Relieved is an understatement. https://t.co/1HSMJMMQTz,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:38:03,2021-03-02,23:38:03,2021-03-02 23:38:03
