user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 07:00AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 01:30:28,2022-02-22,01:30:28,2022-02-22 01:30:28
Jana Novak #Stand With Ukraine 🇺🇦,"Denver, CO",Freelance writer & sometime political commentator; 2 books (https://t.co/ztaNU3OydP + https://t.co/QRMPHfbtwd); US politics. All tweets mine. #LincolnVoter,2009-06-26 21:37:13,336.0,2056.0,12128.0,False,2022-02-22 01:33:06,Great thread about #Covid #CovidMisinformation #Covid #CovidVaccine https://t.co/yLR0Pq5Obq,"['Covid', 'CovidMisinformation', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 01:33:06,2022-02-22,01:33:06,2022-02-22 01:33:06
Reg Nansen,"Melbourne, Australia","Opinionated. Gardener. Treehugger.
Health Freedom. No censorship.",2009-09-16 13:53:24,1657.0,1983.0,35614.0,False,2022-02-22 01:53:44,"@AussieVal10 Doing it for others is a massive lie. Not only does the #covidvaccine not prevent transmission i.e. cases, it does not prevent the vaccinated from becoming seriously ill or even dead.",['covidvaccine'],Twitter Web App,False,2022-02-22 01:53:44,2022-02-22,01:53:44,2022-02-22 01:53:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 02:00:08,2022-02-22,02:00:08,2022-02-22 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 02:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 02:00:20,2022-02-22,02:00:20,2022-02-22 02:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 02:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 02:00:30,2022-02-22,02:00:30,2022-02-22 02:00:30
Antonia del la Varis,,"Social, justice, environmental campaigner. Love music (Bach-Buckley), art, architecture and people. Linguist, political commentator. Sister, mother, friend.",2021-04-11 11:14:45,497.0,1070.0,23650.0,False,2022-02-22 02:01:53,"@Melissa19470513 @ShugsT76 Unknown illness? = Vaccine death. They are not doing autopsies because they are covering up for their masters. Big $$$. 
#WEFGate 
#CovidVaccine https://t.co/OuknWkyNke","['WEFGate', 'CovidVaccine']",Twitter Web App,False,2022-02-22 02:01:53,2022-02-22,02:01:53,2022-02-22 02:01:53
Bee *Rhowe*,Nigeria,Medical Musician|| Sold out to help humanity; Medical Biochemist|| Production Manager@MDS|| Creative  Email: rowenabenjamin.avoh@gmail.com,2013-10-28 13:09:57,290.0,254.0,5879.0,False,2022-02-22 02:07:39,"Have you taken the COVID-19 vaccine? 
If yes, good. If no, why haven't you?

#vaccines #CovidVaccine #COVID19 #boostershot #dose #ARPA","['vaccines', 'CovidVaccine', 'COVID19', 'boostershot', 'dose', 'ARPA']",Twitter for Android,False,2022-02-22 02:07:39,2022-02-22,02:07:39,2022-02-22 02:07:39
Reg Nansen,"Melbourne, Australia","Opinionated. Gardener. Treehugger.
Health Freedom. No censorship.",2009-09-16 13:53:24,1657.0,1983.0,35614.0,False,2022-02-22 02:16:35,Disgusting behaviour from #VictorianGovt. Using our primary school kids for blackmail to increase #CovidVaccine uptake in 5-11 yr olds is the act of a criminal @DanielAndrewsMP #DanAndrews. You &amp; all ALP members of Govt should be charged with #childabuse. https://t.co/i5zYjHK3yO,"['VictorianGovt', 'CovidVaccine', 'DanAndrews', 'childabuse']",Twitter Web App,False,2022-02-22 02:16:35,2022-02-22,02:16:35,2022-02-22 02:16:35
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,150.0,299.0,3979.0,False,2022-02-22 02:20:33,This didnt age well now did it #CovidVaccine karens https://t.co/sSY92hVuYm,['CovidVaccine'],Twitter Web App,False,2022-02-22 02:20:33,2022-02-22,02:20:33,2022-02-22 02:20:33
