user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10561.0,11506,96712,False,2021-02-05 02:18:56,"J&amp;J asks US regulators to OK its one-shot #CovidVaccine 
-
Here comes the EUA. #COVID19 
https://t.co/yhjGUIuNDx","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-02 02:18:56,2021-05-02,02:18:56,2021-05-02 02:18:56
Truths Rising,,,2021-02-04 23:26:41,0.0,0,9,False,2021-02-05 02:19:09,"They do it, because You Allow it!#STOP #COVID19 Turn Off ya TV!#perthlockdown 
#CrimesAgainstHumanity
#Sydney… https://t.co/yQSqK0zENg","['STOP', 'COVID19', 'perthlockdown', 'CrimesAgainstHumanity', 'Sydney']",Twitter for iPhone,False,2021-05-02 02:19:09,2021-05-02,02:19:09,2021-05-02 02:19:09
𝐑𝐏𝐇,Northeast Ohio,staff RPh,2009-07-09 21:11:58,1271.0,186,2527,False,2021-02-05 02:20:03,"Many of my coworkers felt pretty ill after the 2nd shot: chills, fever, lethargy &amp; the obvious aches &amp; pain. Severa… https://t.co/E9FNK7lpog",,Twitter for iPhone,False,2021-05-02 02:20:03,2021-05-02,02:20:03,2021-05-02 02:20:03
Jeffrey S. Smith,"Boston, MA","Physician-scientist | Receptor biology, biochemistry, cutaneous biology | @HarvardMed Dermatology Resident | Duke | Univ. of WA",2016-12-31 18:40:47,310.0,400,2034,False,2021-02-05 02:20:12,Should patients on immunosuppressive medications stop their meds when receiving a COVID-19 vaccine? With… https://t.co/AX4odCWP8w,,Twitter Web App,False,2021-05-02 02:20:12,2021-05-02,02:20:12,2021-05-02 02:20:12
Brian Phares Food Blog,"Rochester, NY","Writer. TA. I got a cat named Frank & a wife named @adrisutes #IndieAuthor #FoodBlog Red Sox, Bills, Sabres, D&D. Signing autographs all over #ROC",2011-01-17 16:36:17,733.0,1635,69737,False,2021-02-05 02:20:57,Me getting the #CovidVaccine but not acknowledging any of the myriad of other physical and mental health issues I h… https://t.co/wIfNVIeXiW,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:20:57,2021-05-02,02:20:57,2021-05-02 02:20:57
Kelly Caldwell,"Easley, SC","Speech-Language Pathologist at a voice clinic, experienced in level 1 trauma and acute care... these views are my own.",2013-08-16 21:34:24,354.0,722,778,False,2021-02-05 02:21:24,If you have tissues nearby you will want one before you read this thread. #HealthcareHeroes - this is what our hero… https://t.co/MBk8STp77v,['HealthcareHeroes'],Twitter for iPhone,False,2021-05-02 02:21:24,2021-05-02,02:21:24,2021-05-02 02:21:24
Katie L. Ramsey,"Hattiesburg, MS",| Clinical psychology PhD student | Childhood Neurodevelopmental Disorders Lab @ USM | She/Her | Views are my own |,2019-08-10 18:26:33,195.0,420,733,False,2021-02-05 02:22:43,"Please remember that although it significantly reduces your risk, you can still contract COVID-19 after receiving t… https://t.co/KXgGWMC1tM",,Twitter for iPhone,False,2021-05-02 02:22:43,2021-05-02,02:22:43,2021-05-02 02:22:43
littlepineedle,,CHI-STL | Davidson '14 | UICOM ‘23 | Travel addict ✈️ | Food enthusiast | Amateur 📸 | Runner🏃🏽‍♀️| M2👩🏽‍⚕️🩺 | 🇸🇻🇲🇽 #LatinasInMedicine #FirstGen,2014-06-25 18:01:16,222.0,789,12566,False,2021-02-05 02:23:11,Not sure if my body being sore is a result of my workouts this week or the #CovidVaccine I got this morning. https://t.co/zGwMV2pjC6,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 02:23:11,2021-05-02,02:23:11,2021-05-02 02:23:11
Lilith Ardatanopolis,,,2013-02-11 05:20:38,1.0,4,0,False,2021-02-05 02:26:04,No one in OR gov seems to know or care that not all seniors live in portland !!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-02 02:26:04,2021-05-02,02:26:04,2021-05-02 02:26:04
AGP,USA,"Unapologetic populist conservative.
🇺🇲 institutions infiltrated at every level. #NotGoingDownLikeThis 
#Fightback like #Texas #Florida",2014-10-17 04:59:14,215.0,264,7979,False,2021-02-05 02:26:40,@NYGovCuomo hyperventilating for more govt $$$ other state govs focused on getting vaccine to their  citizens.… https://t.co/XI0bACD9L9,,Twitter for Android,False,2021-05-02 02:26:40,2021-05-02,02:26:40,2021-05-02 02:26:40
