user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-12 06:29:59,"India reports 50,407 new Covid cases, 804 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/fTS1I1a4np","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-12-02 06:29:59,2022-12-02,06:29:59,2022-12-02 06:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 06:30:10,2022-12-02,06:30:10,2022-12-02 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 06:30:21,2022-12-02,06:30:21,2022-12-02 06:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 06:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9872, Dose2:3
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:7609, Dose2:119
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:295, Dose2:1123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-02 06:30:31,2022-12-02,06:30:31,2022-12-02 06:30:31
David J Pelto Jr,"ÜT: 39.70814,-105.34753","I'm a moderate fighting daily to bring common sense back to the United States. Follow me on this onward fight against the LEFTIST, and bringing unity back.",2009-03-29 01:19:04,741.0,895.0,24362.0,False,2022-02-12 06:30:57,Just in case you was wondering. In the event of a nuclear attack you should socially distance and wear a mask. If you’re around others that are not in your household. https://t.co/owA60vv3Kg #COVID19 #COVID #coronavirus #CovidVaccine https://t.co/p0LBTpzhxV,"['COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 06:30:57,2022-12-02,06:30:57,2022-12-02 06:30:57
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108252.0,27.0,6.0,True,2022-02-12 06:42:52,"60+ AGE GROUP: 1.2 CR PEOPLE YET TO BE JABBED
The govt has said in Lok Sabha that 1.2 crore people in the 60+ age group are yet to take 1st dose of #CovidVaccine. Besides, another 1.6 crore in the same age group yet to take the 2nd dose #Covid dose @Iam_Ayushmann https://t.co/C298e4d3Ts","['CovidVaccine', 'Covid']",Twitter Media Studio - LiveCut,False,2022-12-02 06:42:52,2022-12-02,06:42:52,2022-12-02 06:42:52
Veritas,,,2021-10-20 04:42:42,7.0,1.0,125.0,False,2022-02-12 06:47:45,"@EricLander46 @POTUS @USATODAY Do you have stock in that as well?
#insidertrading #CovidVaccine #followthemoney Your title..your stock holdings and your advisement is criminal and a total abuse of power. #BioNTech u should be let go and prosecuted #CrimesAgainstHumanity","['insidertrading', 'CovidVaccine', 'followthemoney', 'BioNTech', 'CrimesAgainstHumanity']",Twitter for Android,False,2022-12-02 06:47:45,2022-12-02,06:47:45,2022-12-02 06:47:45
It all started with the Kenyan,"AmmoSexual, TX ",• It's not a pandemic it's an IQ test • The FDA receives 45% of its annual budget from the pharmaceutical industry • Vaccination is not scientific,2020-11-14 19:11:16,292.0,335.0,21096.0,False,2022-02-12 06:51:52,Vaccination is not scientific #vaccinated #CovidVaccine #VaccineDeaths #VaccineEquity #VaccineSideEffects 🚫🚫🚫 https://t.co/m7VVd7rJeg,"['vaccinated', 'CovidVaccine', 'VaccineDeaths', 'VaccineEquity', 'VaccineSideEffects']",Twitter for iPhone,False,2022-12-02 06:51:52,2022-12-02,06:51:52,2022-12-02 06:51:52
Bent Cent,,Our human foundations are under attack. Real pillars are being replaced with meta structures. Maintenance outsourced to unscrupulous leaders. Fight the power,2022-01-15 10:18:49,25.0,131.0,398.0,False,2022-02-12 06:56:55,"@Cat4714 #GetBoostednow because 2 is not enough. The 3rd will protect you. Without the 3rd #CovidVaccine you are as bad as  #Antivaxxers

You are an #antivaxxer. A conspiracy theorist","['GetBoostednow', 'CovidVaccine', 'Antivaxxers', 'antivaxxer']",Twitter for Android,False,2022-12-02 06:56:55,2022-12-02,06:56:55,2022-12-02 06:56:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 07:00:05,2022-12-02,07:00:05,2022-12-02 07:00:05
