user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20992.0,False,2021-12-11 01:55:34,"A fraction of some dark reminder ,to be objective #CovidVaccine #COVID19 https://t.co/8xUTK7iQbe","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-11-12 01:55:34,2021-11-12,01:55:34,2021-11-12 01:55:34
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-11 01:56:35,"And corrupt investors like Fauci and Bill Gates. 

#mask #maskup #masks #masking #covid #covid19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronavirus #coronaviruslockdown https://t.co/QwzPZWmsYz","['mask', 'maskup', 'masks', 'masking', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronavirus', 'coronaviruslockdown']",Twitter for iPhone,False,2021-11-12 01:56:35,2021-11-12,01:56:35,2021-11-12 01:56:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-12 02:00:04,2021-11-12,02:00:04,2021-11-12 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:93
#COVAXIN - Dose1:86, Dose2:87
#SPUTNIKV - Dose1:46, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 02:00:14,2021-11-12,02:00:14,2021-11-12 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:452, Dose2:422
#COVAXIN - Dose1:165, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 02:00:25,2021-11-12,02:00:25,2021-11-12 02:00:25
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-11 02:00:28,"If Trevor Noah is saying it, you know liberals are losing faith. 

#mask #maskup #masks #masking #covid #covid19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronavirus #coronaviruslockdown https://t.co/SbbuNQ2fdm","['mask', 'maskup', 'masks', 'masking', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronavirus', 'coronaviruslockdown']",Twitter for iPhone,False,2021-11-12 02:00:28,2021-11-12,02:00:28,2021-11-12 02:00:28
ADV SHRUTI DESAI 🇮🇳,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 27 Titles  
ebook :https://t.co/pWrgKxlkk8",2010-04-24 16:43:02,9344.0,2282.0,19629.0,False,2021-12-11 02:09:50,@Ramaa35008819 Please take #CovidVaccine because decree of law will not save you. There are only two who can. God and vaccine. Now please you belong to paid brigade with Paid Interest Litigation I am not. So don’t be hurdle for others Moderena will not enter,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 02:09:50,2021-11-12,02:09:50,2021-11-12 02:09:50
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,2292.0,1012.0,77.0,False,2021-12-11 02:12:56,"Alix Mayer is vaccine injured, but not from the #COVIDvaccine

The #COVIDvaccines are not the only dangerous #vaccines. 
Would you believe that the entire childhood #vaccine schedule is dangerous? 
You will after you watch my interview with Alix Mayer.

https://t.co/CX4SeMY3k2
⬇️ https://t.co/54z1AszF7i","['COVIDvaccine', 'COVIDvaccines', 'vaccines', 'vaccine']",Twitter for Android,False,2021-11-12 02:12:56,2021-11-12,02:12:56,2021-11-12 02:12:56
JamusB,Terra Fabulous,60s child - Out & Proud gay man. Love is Love. Defender of Democracy/Gender Equality/Environmental Welfare/Social Justice/Social Welfare ... . Also love a laugh,2010-08-19 04:45:22,2260.0,2138.0,10724.0,False,2021-12-11 02:28:16,"“I’m not an anti-vaxxer, but I am very careful what I put into my body. - #PaulineHanson on the #COVID19 vaccine.

Not always Pauline!

#auspol
#CovidVaccine https://t.co/rAJBUgID9N","['PaulineHanson', 'COVID19', 'auspol', 'CovidVaccine']",Twitter for iPad,False,2021-11-12 02:28:16,2021-11-12,02:28:16,2021-11-12 02:28:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:493
#COVAXIN - Dose1:900, Dose2:898
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 02:30:04,2021-11-12,02:30:04,2021-11-12 02:30:04
