user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
just call me Aunt B,Russellville Arkansas ,"High school math teacher, Christian, Conservative. Loves finding the humor in everything. Believes in respecting everyone, even if we don't agree.",2015-08-22 23:28:44,19.0,94,855,False,2021-02-07 12:38:02,Fauchi has been infected with the liberal flu for a long time now.  Wheres the vaccine for that? 😛 #vaccine #COVID #CovidVaccine,"['vaccine', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 12:38:02,2021-07-02,12:38:02,2021-07-02 12:38:02
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-07 12:39:31,"@justgeorgeous2 @dodo53326496 @MeinhardtThomas not in AU #Morrison purchased 10 mil doses in SEPT, would cover 5 mi… https://t.co/GY6G8sGKDb",['Morrison'],Twitter Web App,False,2021-07-02 12:39:31,2021-07-02,12:39:31,2021-07-02 12:39:31
Sarah Brooke FRSA 🏳️‍🌈,"Thames Ditton, Surrey","#NHS #engagement #change #data #digital #ethics #Lego @HDR_UK PAB member.#NeurodiverseSquad mum
My opinions. My sketchnotes 

https://t.co/ftjm6os6M7",2011-02-21 21:03:28,1356.0,2729,21282,False,2021-02-07 12:39:37,Another wonderful example of how communities are reacting at local levels to make vaccinations accessible to those… https://t.co/Q51lTfhuH8,,Twitter for Android,False,2021-07-02 12:39:37,2021-07-02,12:39:37,2021-07-02 12:39:37
Becky Shammas 💙,London,,2012-03-03 19:02:36,112.0,271,5,False,2021-02-07 12:39:41,No one mentioned that a side effect of having the #CovidVaccine at the superbly run operation in Harlequin's stadiu… https://t.co/Hu3WbRKf1a,['CovidVaccine'],Twitter for Android,False,2021-07-02 12:39:41,2021-07-02,12:39:41,2021-07-02 12:39:41
Tikimom 🇺🇸🇮🇹 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Cape Cod, Massachusetts","Polynesian dreamer, audiobook queen, geocacher. Someday I'll have a hammock to pass the day away.",2008-04-30 23:08:15,719.0,1562,2575,False,2021-02-07 12:41:26,@MassDPH There is no vaccine available on Cape Cod.  I try to find appt every day for my 93-year-old father.  Lower… https://t.co/DBBT1yXhyJ,,Twitter for iPad,False,2021-07-02 12:41:26,2021-07-02,12:41:26,2021-07-02 12:41:26
Afghanistan in Media,Afghanistan,We bring you news/updates on Afghanistan. Visit us on Facebook: https://t.co/OFNfjhWpBj,2011-05-31 11:29:18,913.0,2,0,False,2021-02-07 12:41:42,Reuters - First doses of COVID-19 vaccine arrive in Afghanistan from India https://t.co/iStAqIu2Nm #Afghanistan… https://t.co/pn3Gqg2ViY,['Afghanistan'],Twitter Web App,False,2021-07-02 12:41:42,2021-07-02,12:41:42,2021-07-02 12:41:42
Luis Miguel Abreu,,"technologist, currently working on #AI .
* using social media as a form of performance art",2009-06-17 23:43:35,147.0,0,5141,False,2021-02-07 12:42:04,The only good thing about this vaccine disgrace is that will push natural selection towards people that are not stu… https://t.co/kPhwmkUxZY,,Twitter Web App,False,2021-07-02 12:42:04,2021-07-02,12:42:04,2021-07-02 12:42:04
Vala Health,"London, England",Unlimited access to secure video consultations for you and your family. Speak to a professional at a time that suits you #HealthMatters #LoseWait,2016-03-18 17:35:30,395.0,2169,204,False,2021-02-07 12:43:02,"The vaccines are being rolled out in the thousands, yet that doesn't mean the facts and information are clear. Our… https://t.co/ZAgB4KWoaR",,Sendible,False,2021-07-02 12:43:02,2021-07-02,12:43:02,2021-07-02 12:43:02
DiP 🇮🇹,New York,BS cyber. Podcast connoisseur and radio nerd. Slightly obsessed with WWII+Cold War history. I'm starting to enjoy #threatintel #DFIR #gopackgo,2009-04-03 15:06:58,1558.0,5002,92593,False,2021-02-07 12:43:11,"Damn this second dose is kicking my ass. Low-grade fever, headaches, chills all last night, aching. I'd say it is working.  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-02 12:43:11,2021-07-02,12:43:11,2021-07-02 12:43:11
Lee James,Imagination has no borders,"💭✍🏾📕 Dreamer. Prisoner of hope. Author of Sweet Honesty, Azriel and the Cynthia Shade series.",2017-06-24 01:16:26,1125.0,1018,7931,False,2021-02-07 12:44:26,"How is it possible that we can go into space, genetically modify foods and create self driving/ flying cars and yet… https://t.co/oUSXzIb83h",,Twitter for Android,False,2021-07-02 12:44:26,2021-07-02,12:44:26,2021-07-02 12:44:26
