user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 10:30:18,2022-02-18,10:30:18,2022-02-18 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 10:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:10038, Dose2:153
#COVAXIN - Dose1:10, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:4817, Dose2:40
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:249, Dose2:1124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-18 10:30:29,2022-02-18,10:30:29,2022-02-18 10:30:29
MSF Innovation,,"For Médecins Sans Frontières/Doctors Without Borders (MSF), innovation is taking something new & making it useful so we can help more patients.",2015-10-16 11:31:11,3953.0,619.0,2273.0,True,2022-02-18 10:37:36,"Today, @WHO announced that Egypt, Kenya, Nigeria, Senegal, South Africa &amp; Tunisia will be the first recipients of technology from the #COVID19 mRNA technology transfer hub: https://t.co/KAKbbZdVfM

#CovidVaccine innovations should be available to everyone globally. #ShareTheTech https://t.co/drUahL0aK5","['COVID19', 'CovidVaccine', 'ShareTheTech']",Twitter Web App,False,2022-02-18 10:37:36,2022-02-18,10:37:36,2022-02-18 10:37:36
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,549.0,461.0,7938.0,False,2022-02-18 10:37:56,👀 Comedian Collapses on Stage After Telling Joke About Getting Her #CovidVaccine Booster Shot - https://t.co/SQxUhnPlO5,['CovidVaccine'],Twitter for iPad,False,2022-02-18 10:37:56,2022-02-18,10:37:56,2022-02-18 10:37:56
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,99.0,61.0,86.0,False,2022-02-18 10:46:54,"Acromegaly is a hormonal disorder that develops when your pituitary gland produces too much growth hormone during adulthood.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #HealthyLiving #love #nurses https://t.co/pU3TkswKCB","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'HealthyLiving', 'love', 'nurses']",Twitter for Android,False,2022-02-18 10:46:54,2022-02-18,10:46:54,2022-02-18 10:46:54
DCHFT Research,"Dorchester, England",Dorset County Hospital's Research and Innovation Department. #yourpathinresearch #BePartofResearch #whywedoresearch  #TeamDCH #covid19 #recoverytrial,2017-02-22 13:29:56,1363.0,2334.0,9652.0,False,2022-02-18 10:46:57,"Great to see that the #Novovax #COVID19 vaccine has been approved by @MHRAgovuk.  Proud that we have supported the Dorset Research Hub to deliver #vaccine research.  #TeamDCH #BePartofResearch #CovidVaccine @TAP_Research @UHD_NHS  

https://t.co/ObETe38IEX","['Novovax', 'COVID19', 'vaccine', 'TeamDCH', 'BePartofResearch', 'CovidVaccine']",Twitter Web App,False,2022-02-18 10:46:57,2022-02-18,10:46:57,2022-02-18 10:46:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 10:48:36,"Bill Gates to address BioAsia in fireside chat with KTR https://t.co/2ACXFll55I #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #IndiaCovid 

Hyderabad, Feb 18 - Microsoft co-founder and co-chair of the Bill &amp;amp; Melinda Gates Foundation Bill Gates w…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-02-18 10:48:36,2022-02-18,10:48:36,2022-02-18 10:48:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 10:48:39,"Leave Congress but don't join the BJP, say NCP leaders https://t.co/DbMEcPhkQs #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidVaccine 

New Delhi, Feb 18 - Amid the exodus of party leaders from the Congress, leaders of one of the allies in the Maha Vi…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidVaccine']",IFTTT,False,2022-02-18 10:48:39,2022-02-18,10:48:39,2022-02-18 10:48:39
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","Hasta los🥚🥚de la #DESinformación y #MIEDO que generan #PrensaBasura y #Gobierno😡

No creas NADA de lo que leas, escuches o veas #Investiga #Lee #Cuestiona",2010-09-04 23:28:07,701.0,1380.0,9670.0,False,2022-02-18 10:49:57,"It was NEVER about Public Health well maybe now after #CovidVaccine maybe yes💉☠️🐀
The #WEFGate #2030Agenda goals with #Plandemic 
👉Social Control 
👉Slavery (to bring the #Chinese Chinese model to everyone)

Without individual freedom there is no financial freedom

#Bitcoin https://t.co/2p3bmlYBFW","['CovidVaccine', 'WEFGate', '2030Agenda', 'Plandemic', 'Chinese', 'Bitcoin']",Twitter for Android,False,2022-02-18 10:49:57,2022-02-18,10:49:57,2022-02-18 10:49:57
Ashfords LLP,UK,A national provider of legal services https://t.co/wPikhDluL7,2009-09-28 13:49:34,4920.0,964.0,4126.0,False,2022-02-18 10:50:53,"Employment Tribunal judgements are now appearing in relation to the government’s mandate for all staff in registered care homes to have the Covid-19 vaccine. Our article examines grounds for dismissal for refusing the vaccine. #EmploymentLaw #CovidVaccine

https://t.co/pn8QlHWRaA","['EmploymentLaw', 'CovidVaccine']",Twitter Web App,False,2022-02-18 10:50:53,2022-02-18,10:50:53,2022-02-18 10:50:53
