user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kushig,"Düsseldorf, Germany",,2020-10-04 19:01:27,6.0,59,77,False,2021-11-18 10:23:34,"People who think that the #CovidVaccine can change their #DNA , should see it as a great chance for themselves. 😉","['CovidVaccine', 'DNA']",Twitter for iPhone,False,2021-11-18 10:23:34,2021-11-18,10:23:34,2021-11-18 10:23:34
Brian T. Mullan,Lockdown,https://t.co/F8AkYy4SeR,2008-12-29 21:22:00,246.0,443,3503,False,2021-11-18 10:24:13,"It's shameful behaviour - the man was HEALTH MINSTER for God's sake! And to hear him spout on about bodily autonomy is beyond a joke.

What's worse this lie went completely unchallenged. 

#CovidVaccine #VaccinePassports","['CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-11-18 10:24:13,2021-11-18,10:24:13,2021-11-18 10:24:13
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3620.0,4952,4722,False,2021-11-18 10:28:16,"Worthwhile. 
Nice explainer on the #covidvaccine...and ##kids. 

Parents, We're Here To Help! Answers To Your COVID Vaccine Questions https://t.co/9bnZbHsjaa","['covidvaccine', 'kids']",Twitter Web App,False,2021-11-18 10:28:16,2021-11-18,10:28:16,2021-11-18 10:28:16
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74515.0,1163,1810,True,2021-11-18 10:30:00,"Facebook posts claim that a proposed bill to amend #Australia's biosecurity law targets unvaccinated citizens with forced quarantine and Covid-19 vaccination. The posts are misleading.
#FakeNews #COVID19 #CovidVaccine 
https://t.co/l6GtenvuvK","['Australia', 'FakeNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 10:30:00,2021-11-18,10:30:00,2021-11-18 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:544
#COVAXIN - Dose1:499, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 10:30:05,2021-11-18,10:30:05,2021-11-18 10:30:05
Femina,India,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",2009-08-21 12:29:08,608941.0,132,6619,True,2021-11-18 10:30:05,"Community Radio Station RJ Aswathy Murali, educated her tribal village busting the myths.

#AswathyMurali #Tribalvillage #Covidvaccine #Achiever https://t.co/PCrfJrqYfm","['AswathyMurali', 'Tribalvillage', 'Covidvaccine', 'Achiever']",Agorapulse app,False,2021-11-18 10:30:05,2021-11-18,10:30:05,2021-11-18 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:781, Dose2:684
#COVAXIN - Dose1:535, Dose2:538
#SPUTNIKV - Dose1:95, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 10:30:16,2021-11-18,10:30:16,2021-11-18 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1576, Dose2:3213
#COVAXIN - Dose1:1880, Dose2:2241
PAID Slots 
#COVISHIELD - Dose1:8480, Dose2:5023
#COVAXIN - Dose1:4650, Dose2:4751
#SPUTNIKV - Dose1:317, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 10:30:26,2021-11-18,10:30:26,2021-11-18 10:30:26
Nath D Rasta 💚💛❤️,kampala UG,Creative Director | Talent Manager | Beat Maker #HipHop | DJ Lynnix | #ImSoUG🇺🇬 #GodAboveEverything,2012-04-12 17:40:48,871.0,1010,1252,False,2021-11-18 10:37:22,Second Dose Pfizer Covid vaccine making me feel High like am narcotics hehe #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-18 10:37:22,2021-11-18,10:37:22,2021-11-18 10:37:22
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 10:38:29,"CHEMIST TELLS ABOUT HIS WIFE'S SERIOUS ADVERSE EFFECTS FROM THE COVID VACCINE
https://t.co/0jpNDNiNeC
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-18 10:38:29,2021-11-18,10:38:29,2021-11-18 10:38:29
