user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Archibald,,,2019-03-29 17:16:38,6.0,202,3,False,2021-01-25 04:11:06,"@nytimes Better yet put a plastic bag over your head. 
Just learned from experts that it must be tightly secured  a… https://t.co/7kbF6Pnu4T",,Twitter Web App,False,2021-01-25 04:11:06,2021-01-25,04:11:06,2021-01-25 04:11:06
Daryl!⚪,United States,#UBI #HumanityForward,2018-05-02 05:42:39,762.0,1379,26696,False,2021-01-25 04:11:09,"You can still catch and spread 
Covid-19 if you get vaccinated. 
The vaccine means you won't get sick from it. It m… https://t.co/1tHe26pmm8",,Twitter Web App,False,2021-01-25 04:11:09,2021-01-25,04:11:09,2021-01-25 04:11:09
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, 6sigma blackbelt, #pediatric #healthcare quality, #patientsafety expert, clinical researcher. Tweets are my own & don't reflect opinion of my employer",2011-12-11 00:57:07,621.0,840,8459,False,2021-01-25 04:12:21,@CTULocal1 members should all sign up for COVID vaccine ASAP as they are eligible starting 1/25.  Links below.… https://t.co/xJFFvMRu6W,,Twitter Web App,False,2021-01-25 04:12:21,2021-01-25,04:12:21,2021-01-25 04:12:21
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,7.0,153,188,False,2021-01-25 04:13:04,@wfaa No worries. At lest half of #Texas doesn't want the #CovidVaccine,"['Texas', 'CovidVaccine']",Twitter Web App,False,2021-01-25 04:13:04,2021-01-25,04:13:04,2021-01-25 04:13:04
K1k0 K1cks MD MSc,新加坡,全專內科醫師 || Physician that is a frustrated social scientist || Opinions mine. 😊,2009-04-15 04:33:10,133.0,448,3226,False,2021-01-25 04:13:07,"OK ready for later!
#CovidVaccine https://t.co/i3YVXzcXMP https://t.co/NVFl12Z3kB",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:13:07,2021-01-25,04:13:07,2021-01-25 04:13:07
Amy Speropoulos,"Memphis, TN","TV Journalist, Host, Christ follower, mom & wife. Like me on FB: Amy Speropoulos & AmySpearsSperopoulos | IG: amysperoptv",2012-10-05 11:17:50,6836.0,7662,12660,False,2021-01-25 04:13:37,"This is interesting, would you travel out of state to get the #CovidVaccine COVID-19 vaccine tourism: Crossing stat… https://t.co/hxWazEXejB",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:13:37,2021-01-25,04:13:37,2021-01-25 04:13:37
Ron Mohammed,,,2015-09-16 18:29:04,224.0,854,34122,False,2021-01-25 04:13:54,"Billions of people in India...they’re  vaccinated, they have treatment drugs, they have no lockdowns.… https://t.co/WysCway12M",,Twitter Web App,False,2021-01-25 04:13:54,2021-01-25,04:13:54,2021-01-25 04:13:54
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8276.0,181,32779,False,2021-01-25 04:14:36,"Uttar Pradesh CM Yogi Adityanath likens #CovidVaccine to 'Sanjeevani Booti'

Yogi made the comparison a day after B… https://t.co/idqggP5HQW",['CovidVaccine'],Twitter for Android,False,2021-01-25 04:14:36,2021-01-25,04:14:36,2021-01-25 04:14:36
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,95609.0,179,471,False,2021-01-25 04:16:43,"Experts In UK Claim Vaccinated People May Still Spread Covid #Covid_19 #CovidVaccine #uk 
https://t.co/OZGIfZwOf5","['Covid_19', 'CovidVaccine', 'uk']",Twitter Web App,False,2021-01-25 04:16:43,2021-01-25,04:16:43,2021-01-25 04:16:43
Jane_Is_Typing,Four Seasons Total Landscaping,,2014-06-12 13:35:28,343.0,443,5658,False,2021-01-25 04:19:05,I'm calling on all young people to help their elderly relatives and community members schedule a #COVID shot online… https://t.co/YZ35hWPMj3,['COVID'],Twitter for Android,False,2021-01-25 04:19:05,2021-01-25,04:19:05,2021-01-25 04:19:05
