user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Topo.ai,"Atlanta, GA","https://t.co/hHPy6yagv0 provides best in class command center software, with realtime situational awareness, critical event management & analytics on a single pane of glass",2016-10-25 16:03:08,38.0,87,58,False,2020-12-28 16:57:50,"When can your employees receive a #COVID19 vaccine? 

The answer depends on many factors, such as industry and loca… https://t.co/FXRrivaaex",['COVID19'],Twitter Web App,False,2020-12-28 16:57:50,2020-12-28,16:57:50,2020-12-28 16:57:50
Helen Chu,,"Physician scientist @UWMedicine studying flu, RSV, and other emerging respiratory viruses",2020-03-04 17:28:43,11815.0,77,149,False,2020-12-28 16:58:04,"36 hour update post vaccine: initial mild (like a flu shot) arm soreness, gone after a few hours. No tiredness, fev… https://t.co/71dzsnvMDX",,Twitter for iPhone,False,2020-12-28 16:58:04,2020-12-28,16:58:04,2020-12-28 16:58:04
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,401.0,271,535,False,2020-12-28 16:58:55,"Four COVID-19 prediction tools from @BeckersHR includes the @nytimes interactive calculator to ""Find Your Place in… https://t.co/hYK6Ncw6nI",,Twitter Web App,False,2020-12-28 16:58:55,2020-12-28,16:58:55,2020-12-28 16:58:55
lindsay michelle,Jacksonville Florida,she’s like a 5 but she’s funny. | actress.| lover of love and dresses with pockets. #blacklivesmatter | #ally 🏳️‍🌈| #empowerwomen | Don’t Steal Anyone’s Joy!!,2012-12-15 06:24:32,70.0,441,3088,False,2020-12-28 16:58:59,Not a single politician should get the vaccine until every citizen under the poverty line gets one first.… https://t.co/9geywHYJCx,,Twitter for iPhone,False,2020-12-28 16:58:59,2020-12-28,16:58:59,2020-12-28 16:58:59
Jocelyne McKenna,"Ottawa, Canada",Avid supporter of all those in our community who are working hard to get us through #covid19. Retired anesthesiologist,2014-04-25 18:48:30,200.0,176,1198,False,2020-12-28 16:59:28,@ARJalali Slap in the face to all essential workers who risked it all to serve during this pandemic.… https://t.co/n4967W3d1o,,Twitter for iPad,False,2020-12-28 16:59:28,2020-12-28,16:59:28,2020-12-28 16:59:28
BLKxHOODxREPUBLICAN,,".Unapologetic Pro Black
. Not a Liberal 
. Just cuz I'm Conservative doesn't mean I'm Republican
.🚫The Biden- Harris Admin 
.Pro Life ,Pro 2A
. Hood Conserva",2020-11-11 18:22:33,2.0,11,28,False,2020-12-28 16:59:50,Yup this vax is poison.....#COVIDー19 #CovidVaccine #CovidVaccinesideeffects https://t.co/6QEfkqB9uH,"['COVIDー19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2020-12-28 16:59:50,2020-12-28,16:59:50,2020-12-28 16:59:50
Agencia AJN,Argentina,AJN - News Agency-Agencia de Noticia  #IsraelNews https://t.co/Af0OUBpeOn #Israel #MedioOriente #Latinoamerica #MiddleEastnews وكالة الأنباء اليهودية,2010-05-08 22:18:38,15637.0,3497,2529,False,2020-12-28 16:59:55,#Coronavirus/#Israel. Health officials say no link to vaccine as man dies hours after inoculation #COVID19… https://t.co/NB5IJRxP0z,"['Coronavirus', 'Israel', 'COVID19']",Twitter Web App,False,2020-12-28 16:59:55,2020-12-28,16:59:55,2020-12-28 16:59:55
"Mercie DiGangi, DO",United States,"SCPMG Pediatrician, Mom, Foster mom, SCPMG Regional Lead Child Abuse Prevention, ACEs. BLM, gun control, health equity. Tweets are not medical advice. she/her",2017-07-26 21:36:36,474.0,753,14305,False,2020-12-28 17:00:35,A momentous occasion. So incredibly grateful to the scientists who worked hard to create this miracle for us. There… https://t.co/rvdrd9nKTn,,Twitter for iPhone,False,2020-12-28 17:00:35,2020-12-28,17:00:35,2020-12-28 17:00:35
VUBBLE,Everywhere,Vubble is a technology company that creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI,2014-08-10 21:38:54,3185.0,2074,4342,False,2020-12-28 17:01:00,"Why the U.S. should trust the Covid-19 vaccine https://t.co/76uewhL4LS via @CNBC 

💉⚕️🇺🇸

#USA #vaccine #COVID… https://t.co/J1GNHexSGY","['USA', 'vaccine', 'COVID']",Twitter Web App,False,2020-12-28 17:01:00,2020-12-28,17:01:00,2020-12-28 17:01:00
Terence Leong,"Honolulu, Hawaii",GO DUCKS!!!,2009-07-25 18:51:48,17.0,29,820,False,2020-12-28 17:01:33,"https://t.co/1jVMj9z22S #COVIDー19
#CovidVaccine
• Here is what some of the first Americans to be vaccinated against… https://t.co/NWjvlL2sly","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 17:01:33,2020-12-28,17:01:33,2020-12-28 17:01:33
