user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IslingtonLife,"Islington, London","Islington's news, views and events...",2010-06-29 10:57:13,13471.0,702.0,5013.0,True,2021-08-02 09:28:20,"⚽Round two for @Arsenal as #GunnerGetJabbed returns this weekend – a 4 day #CovidVaccine event. 

It’s a chance to get a 1st Pfizer vaccine, or a 2nd dose if your 1st was 8+ weeks ago.   

Walk-in, Sat 10-6.30pm, Sun-Tue 9.30-6.30pm or book https://t.co/yXndkWT2QB https://t.co/nfnMDXBUjY","['GunnerGetJabbed', 'CovidVaccine']",Orlo,False,2021-02-08 09:28:20,2021-02-08,09:28:20,2021-02-08 09:28:20
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5445366.0,37.0,1.0,True,2021-08-02 09:28:52,"#UttarPradesh CM #YogiAdityanath receives his second dose of #COVIDVaccine

https://t.co/cv4MrhDvAC","['UttarPradesh', 'YogiAdityanath', 'COVIDVaccine']",TweetDeck,False,2021-02-08 09:28:52,2021-02-08,09:28:52,2021-02-08 09:28:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:45
#COVAXIN - Dose1:66, Dose2:61","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 09:30:04,2021-02-08,09:30:04,2021-02-08 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:418, Dose2:132
#COVAXIN - Dose1:319, Dose2:120
#SPUTNIKV - Dose1:99, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 09:30:15,2021-02-08,09:30:15,2021-02-08 09:30:15
Elize Biermann,,"Follower of world-politics and history - amazed watcher of history repeating itself - nature, classical music & sports fan. #ClimateCrises. No DM's",2012-02-12 09:44:26,895.0,1732.0,11383.0,False,2021-08-02 09:30:20,"Booster #vaccine to the #CovidVaccine. 
Then booster to the booster?  🥴
#ZeroCOVID https://t.co/EEt2lr2Gge","['vaccine', 'CovidVaccine', 'ZeroCOVID']",Twitter Web App,False,2021-02-08 09:30:20,2021-02-08,09:30:20,2021-02-08 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:136
PAID Slots 
#COVISHIELD - Dose1:13850, Dose2:6092
#COVAXIN - Dose1:11503, Dose2:6071
#SPUTNIKV - Dose1:332, Dose2:524","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 09:30:26,2021-02-08,09:30:26,2021-02-08 09:30:26
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29294.0,829.0,5279.0,True,2021-08-02 09:32:19,"🛎️Kick off your weekend @Arsenal as we return for a second round of #GunnerGetJabbed🛎️ 

A chance to get your 1st dose Pfizer, or your 2nd if your first was 8+ weeks ago.  

Just walk-in, Sat 10am-6.30pm, Sun-Tue 9.30am-6.30pm or book https://t.co/fhdesjD6yV  

#CovidVaccine https://t.co/WM4row3eJx","['GunnerGetJabbed', 'CovidVaccine']",Orlo,False,2021-02-08 09:32:19,2021-02-08,09:32:19,2021-02-08 09:32:19
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,814093.0,257.0,274.0,True,2021-08-02 09:32:47,"Odisha Tribals To Run Into Forests After Sighting Vax Team 

#COVID19 #Odisha #CovidVaccine 
https://t.co/8ohaPmZC7j","['COVID19', 'Odisha', 'CovidVaccine']",Twitter Web App,False,2021-02-08 09:32:47,2021-02-08,09:32:47,2021-02-08 09:32:47
kirstyy,"Bristol, England","I’m at the stage of my life where I keep myself out of arguments.. even if you tell me 1+1=5 you’re absolutely correct, well done babe 🙌🏼💅🏼",2020-10-02 02:12:34,50.0,100.0,989.0,False,2021-08-02 09:33:58,So the latest bribe to get the #COVID19 shot is “jabs for kebabs” you can’t make this shit up 🤦🏼‍♀️🤷‍♀️😆 #COVIDIOTS #CovidVaccine,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 09:33:58,2021-02-08,09:33:58,2021-02-08 09:33:58
Dr.Aditi,United States,"Medical scientist👩🏻‍🔬, animal-lover🐶 #BLM✊🏽 #AuntieFa 😄 No DMs please! I hate flirty DMs & am happily married👫🏻 Opinions are my own.",2010-08-29 03:37:22,3634.0,2624.0,113397.0,False,2021-08-02 09:35:05,"A survey by New York Times says that &gt;1 million #COVID19 vaccine doses have been thrown away in 10 states due to people’s refusal to get the #CovidVaccine. In related news, Florida broke a record with 10,207 hospitalizations. All unvaxxed.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 09:35:05,2021-02-08,09:35:05,2021-02-08 09:35:05
