user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7124.0,5140.0,20330.0,False,2021-03-19 16:53:17,"💉💉💉 #CovidVaccine

#Latest developments on #AstraZenaca expected this evening

More on @VirginMediaNews as we get it https://t.co/s5HlqMa7FW","['CovidVaccine', 'Latest', 'AstraZenaca']",Twitter for Android,False,2021-03-19 16:53:17,2021-03-19,16:53:17,2021-03-19 16:53:17
Jason,Mars,What's outside the simulation!,2021-01-28 19:09:13,0.0,54.0,590.0,False,2021-03-19 16:53:53,@AP Stupid move by @CDCgov @CDCDirector #schools need to remain closed permanently . They’re #COVID super spreader… https://t.co/TZcutcox6O,"['schools', 'COVID']",Twitter for iPhone,False,2021-03-19 16:53:53,2021-03-19,16:53:53,2021-03-19 16:53:53
LadyAntebellum81,Glasgow,"polish girl who lives in Scotland
out and proud

#uniatarnow #ManchesterUnited #ManchesterUnitedWomen #lesfic reader #wlw #gerbils mama",2019-06-01 14:31:22,107.0,614.0,2507.0,False,2021-03-19 16:54:27,"Second vaccine done 👍💪
#COVID19 #CovidVaccine #PfizerVaccine","['COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-19 16:54:27,2021-03-19,16:54:27,2021-03-19 16:54:27
Star Trek: Tempest,The Final Frontier,"A #StarTrek RPG podcast
New episodes released every other Wednesday.
Set 25 years before Star Trek: TNG in 2339
GMed by @brianfinifter",2019-08-06 17:41:13,165.0,245.0,757.0,False,2021-03-19 16:55:05,"Well, Team, not every away mission goes as planned. I was set to get the #covidvaccine at @Walgreens this morning,… https://t.co/oyYJxvAmu9",['covidvaccine'],Twitter for iPhone,False,2021-03-19 16:55:05,2021-03-19,16:55:05,2021-03-19 16:55:05
Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2490.0,1707.0,29121.0,False,2021-03-19 16:55:20,GREAT NEWS First Baby Born With #COVID #Antibodies After Mom Got the Moderna Vaccine | https://t.co/zB5ddpmjGz… https://t.co/3EiytLRVh5,"['COVID', 'Antibodies']",Twitter for iPhone,False,2021-03-19 16:55:20,2021-03-19,16:55:20,2021-03-19 16:55:20
Fuad Bangash,United States,Frontline Healthcare Worker,2009-06-12 16:39:32,1460.0,3382.0,49976.0,False,2021-03-19 16:55:30,"@GwenGraham @GovRonDeSantis is worse than trump in his approach to #COVID19 
#WearAMask 
#CovidVaccine","['COVID19', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:55:30,2021-03-19,16:55:30,2021-03-19 16:55:30
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2517.0,False,2021-03-19 16:56:14,"While the National Guard are logistics geniuses, this cannot be a one-size-fits-all effort. @GovernorKayIvey must c… https://t.co/aRlumr9OMn",,Twitter Web App,False,2021-03-19 16:56:14,2021-03-19,16:56:14,2021-03-19 16:56:14
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2517.0,False,2021-03-19 16:56:15,Alabama is the 2nd worst performing state. It is constantly slowing down &amp; lagging behind in the #CovidVaccine roll… https://t.co/8zmbSLJC5c,['CovidVaccine'],Twitter Web App,False,2021-03-19 16:56:15,2021-03-19,16:56:15,2021-03-19 16:56:15
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2517.0,False,2021-03-19 16:56:16,"Diving deeper into the barriers: Compared to urban Alabamians, rural Alabamians are 6x as likely to live in a count… https://t.co/hYzE9zhQ7v",,Twitter Web App,False,2021-03-19 16:56:16,2021-03-19,16:56:16,2021-03-19 16:56:16
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,962.0,608.0,2517.0,False,2021-03-19 16:56:16,"Our #CovidVaccine Coverage Index shows 50% of Alabama's rural counties have substantial barriers to rollout, affect… https://t.co/WVqfZnccZG",['CovidVaccine'],Twitter Web App,False,2021-03-19 16:56:16,2021-03-19,16:56:16,2021-03-19 16:56:16
