user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allie Bohm,"New York, NY","Policy Counsel @nyclu, intersectional feminist, professional privacy nerd, proud New Yorker, (sometimes) tap dancer, music lover. Opinions here my own.",2010-03-17 02:38:22,506.0,360,1124,False,2021-02-02 15:36:54,"Hey @NYCHealthSystem, are you rescheduling #CovidVaccine appointments that got canceled due to #SnowStorm2021 or do… https://t.co/JMq5WT2S1K","['CovidVaccine', 'SnowStorm2021']",Twitter for iPhone,False,2021-02-02 15:36:54,2021-02-02,15:36:54,2021-02-02 15:36:54
B. Russell 💙🌊,"Austin, TX","Blue Texan, cat fanatic,, doting Grammie, no DM’s please. Hate trump and the entire corrupt GOP.  NEVER FORGET, NEVER FORGIVE.",2017-02-06 01:38:05,1513.0,1801,119490,False,2021-02-02 15:38:01,"Thread by @DrEricDing: One vaccine figure to rule them all. 70,000 patients vaccinated in #COVID19 trials... ➡️Zero… https://t.co/MdpyarO9I5",['COVID19'],Twitter for iPad,False,2021-02-02 15:38:01,2021-02-02,15:38:01,2021-02-02 15:38:01
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,342.0,487,32367,False,2021-02-02 15:38:02,@TheLancet How long until @xsovietnews tries to spin this as something bad or not to be believed? Regardless of any… https://t.co/zhAWH09OqC,,Twitter for iPhone,False,2021-02-02 15:38:02,2021-02-02,15:38:02,2021-02-02 15:38:02
Pluralism Global Centre 🌍,Global ,"#InternationalPeace #PluralismGlobal #Tolerance #AgaKhan #Compassion #Inclusion #UNCHARTER #IsmailiFatimidCaliphateOfAgaKhan
#CatholicJewsMuslimForum #Diversity",2010-07-10 16:41:45,673.0,1057,12359,False,2021-02-02 15:38:22,@WHOAFRO: Ten Steps to Prepare for #CovidVaccine Rollout  https://t.co/XXmKm8rxcM,['CovidVaccine'],Twitter for Android,False,2021-02-02 15:38:22,2021-02-02,15:38:22,2021-02-02 15:38:22
Brendan Fowkes,"Boston, MA","Father, husband, Cyclist, Phan, #IBMer, #HealthcareIT guy trying assist Patient care models to drive better patient outcomes at lower costs PC '94",2013-03-03 21:48:09,208.0,149,6452,False,2021-02-02 15:38:23,"#Pfizer plans to deliver 200 million doses of #CovidVaccine  to U.S. by May, sooner than expected https://t.co/dHIb1lWNnL LET'S GO!!!","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-02-02 15:38:23,2021-02-02,15:38:23,2021-02-02 15:38:23
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2514.0,931,4430,False,2021-02-02 15:39:15,NOW: @AusPublicHealth says it will only release appointments for #CovidVaccine on Tuesdays and Thursdays. This upda… https://t.co/WPX1tqlL7j,['CovidVaccine'],Twitter Web App,False,2021-02-02 15:39:15,2021-02-02,15:39:15,2021-02-02 15:39:15
City of Quincy,,Welcome to the City of Quincy Twitter page. Check it here for the latest info from the City of Presidents.,2011-06-06 20:37:20,7648.0,387,2804,False,2021-02-02 15:40:02,"Quincy resident Dorothea Neal, age 102, is administered her first Covid vaccination at the 180 Old Colony Ave.  vac… https://t.co/hYbNjeFg8C",,Twitter Web App,False,2021-02-02 15:40:02,2021-02-02,15:40:02,2021-02-02 15:40:02
پاکستان زندہ باد🇵🇰,"Mianwali, Pakistan","Join #PINETWORK 
Referral: mubashir960",2016-10-24 16:49:04,988.0,861,2701,False,2021-02-02 15:40:16,"Pi is a new digital currency developed by Stanford PhDs, with over 10 million members worldwide. To claim your Pi,… https://t.co/qwe2b1EuPy",,Twitter for Android,False,2021-02-02 15:40:16,2021-02-02,15:40:16,2021-02-02 15:40:16
Vera,Copenhagen,Full-time weirdness with a spare-time job of moderating for Sperklez.,2014-11-21 20:16:45,57.0,35,3028,False,2021-02-02 15:40:38,"Well, my 2nd #Comirnaty #CovidVaccine certainly contained the right stuff, AND I have a lovely, strong immune syste… https://t.co/BTyUnMawB6","['Comirnaty', 'CovidVaccine']",Twitter for Android,False,2021-02-02 15:40:38,2021-02-02,15:40:38,2021-02-02 15:40:38
debinahin,,"servant of the people, lover of characters, poems, techno, northern soul and DISCO",2013-03-16 17:46:13,343.0,933,18598,False,2021-02-02 15:40:38,So the variants of covid are in England..so you can bet they are in Scotland. Mystified why the FM is even suggesti… https://t.co/XdQyKMHwHW,,Twitter for Android,False,2021-02-02 15:40:38,2021-02-02,15:40:38,2021-02-02 15:40:38
