user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,259045.0,0,104,True,2022-07-13 10:42:52,"People in the 18-59 age group will get free precaution doses of the #CovidVaccine at govt vaccination centres under a 75-day special drive likely to begin from July 15.

https://t.co/Q4p2pUch46",['CovidVaccine'],TweetDeck,False,2022-07-13 10:42:52,2022-07-13,10:42:52,2022-07-13 10:42:52
Tamaghna Banerjee,Kolkata ,"A writer, reporter, social researcher & traveler. I write on Politics, Crime, Human Rights, Defense and Aviation for TOI. For leads: tamaghno84@gmail.com",2016-07-22 16:57:28,363.0,438,141,True,2022-07-13 10:46:09,"Central government announces free covid booster dose vaccination for all citizens above 18 years of age starting from July 15. The drive will continue for 75 days, to marl India's 75 years of Independence.
#CovidVaccine 
#boosterdose 
#freevaccination
#AzadiKaAmritMahotsav https://t.co/rEcrCiVZg2","['CovidVaccine', 'boosterdose', 'freevaccination', 'AzadiKaAmritMahotsav']",Twitter Web App,False,2022-07-13 10:46:09,2022-07-13,10:46:09,2022-07-13 10:46:09
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,24108.0,424,327,True,2022-07-13 10:47:57,"Free #Covid precaution doses for 18-59 age group from July 15

According to government data, 96% of India's population has been administered the first dose of #CovidVaccine while 87% of the people have taken both doses.

#Coronavirus #COVID19 

https://t.co/e8mm6Ndvwm","['Covid', 'CovidVaccine', 'Coronavirus', 'COVID19']",TweetDeck,False,2022-07-13 10:47:57,2022-07-13,10:47:57,2022-07-13 10:47:57
TEN NEWS INDIA,Delhi Noida Greater Noida,"https://t.co/cuXBfMbULI : National News Portal https://t.co/oIsbU4LA0l : New Delhi News Portal . Email news,press releases at news@tennews.in #TenNewsIndia #TenNewsLive",2015-02-03 01:20:07,112.0,53,271,False,2022-07-13 10:50:59,"Free Covid Booster For Below 60 From July 15. #TenNewsIndia #TenNewsLive @vijaychowk @ten_news_india @TenNewsDotIn #boosterdose #CovidVaccine #COVID #anuragthakur @ianuragthakur
https://t.co/xkZFpOC5LJ","['TenNewsIndia', 'TenNewsLive', 'boosterdose', 'CovidVaccine', 'COVID', 'anuragthakur']",Twitter for Android,False,2022-07-13 10:50:59,2022-07-13,10:50:59,2022-07-13 10:50:59
Mithilesh Pandey,,общественный деятель - Persönlichkeit des öffentlichen Lebens,2015-10-15 08:21:07,240.0,4756,167,False,2022-07-13 10:54:10,People in the 18-59 age group will get free precaution doses of the #CovidVaccine at govt vaccination centres under a 75-day special drive likely to begin from July 15.,['CovidVaccine'],Twitter for Android,False,2022-07-13 10:54:10,2022-07-13,10:54:10,2022-07-13 10:54:10
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. he/him. Likes the job. Dislikes #inequalities . Views - mine & mine only. #தமிழ்,2013-11-07 20:42:51,18421.0,7068,108817,False,2022-07-13 10:57:34,"@DrSimonHodes @Robert_WH_Ede @ShaunLintern @Rebeccasmt @DrBekkiR @jim_reed @katlay @lauradonnlee @deb_cohen @pwhitakerwriter @HelenRSalisbury @wanderingwelch @DAUK_GP @Parody_RCGP Agree. Don't forget #TeamGP also delivered 75% of #CovidVaccine . This is why we need to strengthen current GP model, change aspects which aren't working, resource it, instil it with more tech, integrate rather than dismantle completely towards a salaried and corporate model.","['TeamGP', 'CovidVaccine']",Twitter Web App,False,2022-07-13 10:57:34,2022-07-13,10:57:34,2022-07-13 10:57:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 11:00:04,2022-07-13,11:00:04,2022-07-13 11:00:04
Deccan Herald,India,"Bengaluru & Karnataka's leading news daily for over 74 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,95182.0,149,1423,True,2022-07-13 11:00:06,"People in the 18-59 age group will get free precaution doses of the Covid vaccine at government vaccination centres under a 75-day special drive likely to begin from July 15, official sources said on Wednesday.

#CovidVaccine https://t.co/xtz50FV6lg",['CovidVaccine'],Hootsuite Inc.,False,2022-07-13 11:00:06,2022-07-13,11:00:06,2022-07-13 11:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 11:00:14,2022-07-13,11:00:14,2022-07-13 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-13 11:00:25,2022-07-13,11:00:25,2022-07-13 11:00:25
