user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6588.0,962.0,776.0,True,2021-08-03 12:05:09,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇

#WBW2021 https://t.co/f8pJ4RVuo2","['COVIDVaccine', 'WBW2021']",Hootsuite Inc.,False,2021-03-08 12:05:09,2021-03-08,12:05:09,2021-03-08 12:05:09
CookieMan,Texas,Everything can be solved with a cookie. Healthcare worker. #humor #hashtagger #boomersooner,2009-04-25 18:45:07,3908.0,4603.0,18592.0,False,2021-08-03 12:05:29,Honest question. How can a government or employer force someone to participate in an active drug trial? #vaccine #CovidVaccine #MyBodyMyChoice #mRNAGeneTherapy,"['vaccine', 'CovidVaccine', 'MyBodyMyChoice', 'mRNAGeneTherapy']",Twitter for iPhone,False,2021-03-08 12:05:29,2021-03-08,12:05:29,2021-03-08 12:05:29
Portia van As,Cape Town,,2012-07-08 20:04:38,69.0,144.0,218.0,False,2021-08-03 12:06:28,"Finally got my first jab of the Covid vaccine! Staff at Van Der stel was super friendly, helpful and efficient. #VaccineRollOutSA #CovidVaccine #vaccinated","['VaccineRollOutSA', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-08 12:06:28,2021-03-08,12:06:28,2021-03-08 12:06:28
David Preece,"Manchester, NH","A graduate from Weber State University in 1974, David John Preece went to get graduate degrees in Urban and Regional Planning from Western Kentucky University a",2015-05-24 15:32:54,88.0,397.0,58.0,False,2021-08-03 12:08:30,"‘Freedom,’ Florida and the Delta Variant Disaster https://t.co/eBA2DteJAb #COVID19 #CovidVaccine #CovidIsNotOver #TrumpLiedPeopleDied #DeathDeSantis #DeltaVariant","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'TrumpLiedPeopleDied', 'DeathDeSantis', 'DeltaVariant']",Twitter Web App,False,2021-03-08 12:08:30,2021-03-08,12:08:30,2021-03-08 12:08:30
TheNextMove,,"#NewsEveryMoment #SellOffFirst
#ProfitNow
#TheNextMove
#SensexHighNow 
#SensexRallyToday
  No DM .",2020-01-18 10:30:34,290.0,3073.0,6.0,False,2021-08-03 12:09:09,"#IndiaAtOlympics  doing very well
#COVID19 
#China  click to know more
#nifty50  al time high today.
#CBSEClass10result  for X std.
#CBSE10thResult2021  click how many passed.
#DontBuyTheSun  cluck here to know why?
#stock  
#CovidVaccine  working
#CovidIsNotOver https://t.co/7bpYNrLh5f","['IndiaAtOlympics', 'COVID19', 'China', 'nifty50', 'CBSEClass10result', 'CBSE10thResult2021', 'DontBuyTheSun', 'stock', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 12:09:09,2021-03-08,12:09:09,2021-03-08 12:09:09
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15707.0,3126.0,7921.0,False,2021-08-03 12:10:04,@IuppiterC @MHRAgovuk Hi @luppiterC yes the vaccines being used in the UK have been approved for use in the same way as other medicines. A weekly summary of side effects reported by those who have had the #CovidVaccine is published on the @GOVUK website: https://t.co/qkF3ZmJCQy,['CovidVaccine'],Twitter Web App,False,2021-03-08 12:10:04,2021-03-08,12:10:04,2021-03-08 12:10:04
ALI KAMRAN,"لاہور, پاکستان",News Editor @BaaghiTV,2016-05-04 16:53:28,293.0,282.0,2055.0,False,2021-08-03 12:10:41,"#UAE finally allows fully vaccinated Pakistani residents to travel to the UAE 

#coronavirus #COVID19 #CovidVaccine #BREAKING #BreakingNews https://t.co/ZApbrHLQd0","['UAE', 'coronavirus', 'COVID19', 'CovidVaccine', 'BREAKING', 'BreakingNews']",Twitter for iPhone,False,2021-03-08 12:10:41,2021-03-08,12:10:41,2021-03-08 12:10:41
Kate W-G,philly,,2012-05-12 13:32:25,164.0,114.0,9573.0,False,2021-08-03 12:10:51,It’s a #greatday when you get to spend some time at @FSPhiladelphia with your #friendforlife when she’s visiting from out of town. Wouldn’t have been possible without our #CovidVaccine https://t.co/iO18544eWJ,"['greatday', 'friendforlife', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 12:10:51,2021-03-08,12:10:51,2021-03-08 12:10:51
Entertainment Couch,,Your one-stop-shop for all the entertainment news. We talk about anything and everything you want. So that you can be a couch potato but still be entertained.,2020-08-25 07:30:46,64.0,59.0,317.0,False,2021-08-03 12:10:56,"#lockdown again
#COVID19 #CovidVaccine #Coronaviruspakistan #CoronaVirusUpdates https://t.co/zcy8nvDODj","['lockdown', 'COVID19', 'CovidVaccine', 'Coronaviruspakistan', 'CoronaVirusUpdates']",Twitter for Android,False,2021-03-08 12:10:56,2021-03-08,12:10:56,2021-03-08 12:10:56
Fayaz Chachar,"From Ghotki ,live in Karachi ","Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP",2014-01-12 10:38:29,20251.0,1994.0,192347.0,False,2021-08-03 12:11:08,"Spokesperson Sindh Govt @murtazawahab1 inaugurated the covid vaccination center established by #SindhGovt for Defclareans ( Defence and clifton Association of Real estate agents),co-brokers and their families at Sehar commercial, DHA phase VII karachi 

#CovidVaccine https://t.co/V8P3nYUneA","['SindhGovt', 'CovidVaccine']",Twitter for Android,False,2021-03-08 12:11:08,2021-03-08,12:11:08,2021-03-08 12:11:08
